"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","nbsGARCH","exclosures","RO",0.193679294914365,0,0,"2324.16",88,0.95,2324,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","nbsGARCH","exclosures","RO",0.124308413443191,0,0,"2324.16",88,0.95,2324,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","nbsGARCH","exclosures","RO",0.0378995468550762,0,0,"2324.16",88,0.95,2324,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","nbsGARCH","exclosures","RO",0.00940624580419381,0,0,"2324.16",88,0.95,2324,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","nbsGARCH","exclosures","RO",0.00269516634118189,0,0,"2324.16",88,0.95,2324,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","nbsGARCH","exclosures","RO",0.00124684650120987,0,0,"2324.16",88,0.95,2324,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","nbsGARCH","exclosures","RO",0.00105936320872372,0,0,"2324.16",88,0.95,2324,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","nbsGARCH","exclosures","RO",0.00173824322063488,0,0,"2324.16",88,0.95,2324,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","nbsGARCH","exclosures","RO",0.00499301462829562,0,0,"2324.16",88,0.95,2324,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","nbsGARCH","exclosures","RO",0.0183813471842043,0,0,"2324.16",88,0.95,2324,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","nbsGARCH","exclosures","RO",0.0663914482126197,0,0,"2324.16",88,0.95,2324,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","nbsGARCH","exclosures","RO",0.164151661523152,0,0,"2324.16",88,0.95,2324,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","nbsGARCH","exclosures","RO",0.238793242609053,0,0,"2324.16",88,0.95,2324,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","nbsGARCH","exclosures","RO",0.169395339739268,0,0,"2324.16",88,0.95,2324,NA,565,217,553,552,565,12,NA,NA
