"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","AutoArima","controls","BA",3.17713232160829e-07,-1.29170337790868,1.29170401333515,"887.1",37,0.95,887,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","AutoArima","controls","BA",4.54345004742283e-07,-1.40608344125347,1.40608434994348,"887.1",37,0.95,887,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","AutoArima","controls","BA",6.43917971336078e-07,-1.60346479682778,1.60346608466372,"887.1",37,0.95,887,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","AutoArima","controls","BA",8.33490937929866e-07,-1.77908064802433,1.7790823150062,"887.1",37,0.95,887,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","AutoArima","controls","BA",1.02306390452365e-06,-1.93885441664147,1.93885646276928,"887.1",37,0.95,887,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","AutoArima","controls","BA",1.21263687111745e-06,-2.08642873209641,2.08643115737015,"887.1",37,0.95,887,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","AutoArima","controls","BA",1.40220983771124e-06,-2.22423316556495,2.22423596998462,"887.1",37,0.95,887,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","AutoArima","controls","BA",1.59178280430503e-06,-2.35398415810798,2.35398734167358,"887.1",37,0.95,887,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","AutoArima","controls","BA",1.78135577089882e-06,-2.47694763453738,2.47695119724892,"887.1",37,0.95,887,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","AutoArima","controls","BA",1.97092873749261e-06,-2.59408898875213,2.59409293060961,"887.1",37,0.95,887,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","AutoArima","controls","BA",2.1605017040864e-06,-2.70616439115446,2.70616871215786,"887.1",37,0.95,887,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","AutoArima","controls","BA",2.35007467068019e-06,-2.81377925188152,2.81378395203086,"887.1",37,0.95,887,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","AutoArima","controls","BA",2.53964763727398e-06,-2.91742721986873,2.91743229916401,"887.1",37,0.95,887,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","AutoArima","controls","BA",2.72922060386777e-06,-3.01751709671531,3.01752255515652,"887.1",37,0.95,887,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","AutoArima","controls","BA",2.91879357046156e-06,-3.11439194989616,3.1143977874833,"887.1",37,0.95,887,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","AutoArima","controls","BA",3.10836653705536e-06,-3.20834302263702,3.20834923937009,"887.1",37,0.95,887,NA,543,217,531,528,543,12,NA,NA
