"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","jags_RW","controls","PF",0.006,0,0,"1451.10",58,0.95,1451,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","jags_RW","controls","PF",0.008,0,0.002,"1451.10",58,0.95,1451,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","jags_RW","controls","PF",0.01,0,0.009,"1451.10",58,0.95,1451,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","jags_RW","controls","PF",0.013,0,0.02,"1451.10",58,0.95,1451,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","jags_RW","controls","PF",0.017,0,0.028,"1451.10",58,0.95,1451,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","jags_RW","controls","PF",0.024,0,0.046,"1451.10",58,0.95,1451,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","jags_RW","controls","PF",0.028,0,0.059,"1451.10",58,0.95,1451,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","jags_RW","controls","PF",0.035,0,0.071,"1451.10",58,0.95,1451,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","jags_RW","controls","PF",0.043,0,0.08,"1451.10",58,0.95,1451,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","jags_RW","controls","PF",0.056,0,0.089,"1451.10",58,0.95,1451,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","jags_RW","controls","PF",0.067,0,0.105,"1451.10",58,0.95,1451,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","jags_RW","controls","PF",0.075,0,0.122,"1451.10",58,0.95,1451,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","jags_RW","controls","PF",0.08,0,0.14,"1451.10",58,0.95,1451,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","jags_RW","controls","PF",0.098,0,0.147,"1451.10",58,0.95,1451,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","jags_RW","controls","PF",0.113,0,0.167,"1451.10",58,0.95,1451,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","jags_RW","controls","PF",0.127,0,0.195,"1451.10",58,0.95,1451,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","jags_RW","controls","PF",0.149,0,0.218,"1451.10",58,0.95,1451,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","jags_RW","controls","PF",0.157,0,0.237,"1451.10",58,0.95,1451,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","jags_RW","controls","PF",0.182,0,0.269,"1451.10",58,0.95,1451,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","jags_RW","controls","PF",0.193,0,0.303,"1451.10",58,0.95,1451,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","jags_RW","controls","PF",0.215,0,0.316,"1451.10",58,0.95,1451,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","jags_RW","controls","PF",0.246,0,0.351,"1451.10",58,0.95,1451,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","jags_RW","controls","PF",0.276,0,0.38,"1451.10",58,0.95,1451,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","jags_RW","controls","PF",0.327,0,0.409,"1451.10",58,0.95,1451,NA,551,217,539,528,551,12,NA,NA
