"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PE",0.221839888315427,0,2,0.95,1898,"1898.09",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","nbsGARCH","controls","PE",0.330317896232384,0,2,0.95,1898,"1898.09",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","nbsGARCH","controls","PE",0.428404296108441,0,2,0.95,1898,"1898.09",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","nbsGARCH","controls","PE",0.516667663108538,0,3,0.95,1898,"1898.09",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","nbsGARCH","controls","PE",0.538189777408492,0,3,0.95,1898,"1898.09",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","nbsGARCH","controls","PE",0.50070667110677,0,2,0.95,1898,"1898.09",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","nbsGARCH","controls","PE",0.415313098405053,0,2,0.95,1898,"1898.09",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","nbsGARCH","controls","PE",0.319628766717651,0,2,0.95,1898,"1898.09",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","nbsGARCH","controls","PE",0.247850171941097,0,2,0.95,1898,"1898.09",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","nbsGARCH","controls","PE",0.205676584939608,0,2,0.95,1898,"1898.09",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","nbsGARCH","controls","PE",0.192161708578659,0,2,0.95,1898,"1898.09",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","nbsGARCH","controls","PE",0.203387496153652,0,2,0.95,1898,"1898.09",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
