"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","jags_RW","exclosures","total",5.574,1.53,9.947,"816.19",34,0.95,816,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","jags_RW","exclosures","total",12.135,0,45.868,"816.19",34,0.95,816,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","jags_RW","exclosures","total",20.275,0,105.885,"816.19",34,0.95,816,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","jags_RW","exclosures","total",26.528,0,183.216,"816.19",34,0.95,816,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","jags_RW","exclosures","total",30.918,0,196.9,"816.19",34,0.95,816,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","jags_RW","exclosures","total",34.164,0,196.9,"816.19",34,0.95,816,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","jags_RW","exclosures","total",36.149,0,196.9,"816.19",34,0.95,816,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","jags_RW","exclosures","total",37.379,0,196.9,"816.19",34,0.95,816,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","jags_RW","exclosures","total",38.004,0,196.9,"816.19",34,0.95,816,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","jags_RW","exclosures","total",39.03,0,196.9,"816.19",34,0.95,816,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","jags_RW","exclosures","total",39.39,0,196.9,"816.19",34,0.95,816,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","jags_RW","exclosures","total",39.35,0,196.9,"816.19",34,0.95,816,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","jags_RW","exclosures","total",39.25,0,196.9,"816.19",34,0.95,816,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","jags_RW","exclosures","total",38.698,0,196.9,"816.19",34,0.95,816,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","jags_RW","exclosures","total",38.317,0,196.9,"816.19",34,0.95,816,NA,542,217,530,528,542,12,NA,NA
