"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","AutoArima","exclosures","NA",0.0508353204109758,-0.520441581839491,0.622112222661443,"249.4",12,0.95,249,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","AutoArima","exclosures","NA",0.069040216251685,-0.52688131910274,0.66496175160611,"249.4",12,0.95,249,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","AutoArima","exclosures","NA",0.0879218222199516,-0.540580774067731,0.716424418507634,"249.4",12,0.95,249,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","AutoArima","exclosures","NA",0.084112005673718,-0.544364750493652,0.712588761841088,"249.4",12,0.95,249,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","AutoArima","exclosures","NA",0.0909260172706275,-0.542009809993368,0.723861844534623,"249.4",12,0.95,249,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,"249.4",12,0.95,249,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,"249.4",12,0.95,249,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,"249.4",12,0.95,249,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,"249.4",12,0.95,249,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,"249.4",12,0.95,249,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,"249.4",12,0.95,249,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,"249.4",12,0.95,249,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,"249.4",12,0.95,249,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,"249.4",12,0.95,249,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,"249.4",12,0.95,249,NA,538,217,526,524,538,12,NA,NA
