"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","nbsGARCH","controls","PM",0.122601538425131,0,1,"2207.12",84,0.95,2207,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","nbsGARCH","controls","PM",0.156890270991092,0,1,"2207.12",84,0.95,2207,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","nbsGARCH","controls","PM",0.185402546646979,0,1,"2207.12",84,0.95,2207,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","nbsGARCH","controls","PM",0.210926564603426,0,2,"2207.12",84,0.95,2207,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","nbsGARCH","controls","PM",0.226564503038111,0,2,"2207.12",84,0.95,2207,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","nbsGARCH","controls","PM",0.225315285094911,0,2,"2207.12",84,0.95,2207,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","nbsGARCH","controls","PM",0.20677369580086,0,1,"2207.12",84,0.95,2207,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","nbsGARCH","controls","PM",0.180100807854294,0,1,"2207.12",84,0.95,2207,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","nbsGARCH","controls","PM",0.153300113539474,0,1,"2207.12",84,0.95,2207,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","nbsGARCH","controls","PM",0.133896276517932,0,1,"2207.12",84,0.95,2207,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","nbsGARCH","controls","PM",0.123696582495498,0,1,"2207.12",84,0.95,2207,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","nbsGARCH","controls","PM",0.123286782402249,0,1,"2207.12",84,0.95,2207,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","nbsGARCH","controls","PM",0.132690268406917,0,1,"2207.12",84,0.95,2207,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","nbsGARCH","controls","PM",0.151291527007708,0,1,"2207.12",84,0.95,2207,NA,565,217,553,552,565,12,NA,NA
