"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","PM",0.0539239734123796,-0.930977938689902,1.03882588551466,"1883.13",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","PM",0.0785636092882333,-0.906334135097527,1.06346135367399,"1883.13",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","PM",0.0987065662649558,-0.886268963419937,1.08368209594985,"1883.13",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","PM",0.114527249397329,-0.870616678197351,1.09967117699201,"1883.13",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","PM",0.122517259330686,-0.86290298136602,1.10793750002739,"1883.13",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","PM",0.12950660979031,-0.856258142846145,1.11527136242676,"1883.13",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","PM",0.136419436637067,-0.849732148053677,1.12257102132781,"1883.13",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","PM",0.139104356217288,-0.84740699567851,1.12561570811308,"1883.13",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","PM",0.141455090228924,-0.8454546989205,1.12836487937835,"1883.13",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","PM",0.142755944323919,-0.84449380847742,1.13000569712526,"1883.13",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","PM",0.143111658732777,-0.844402157192243,1.1306254746578,"1883.13",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","PM",0.143498067688052,-0.844203096954667,1.13119923233077,"1883.13",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
