"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","nbGARCH","exclosures","PE",1.17887667286374,0,4,"1386.8",55,0.95,1386,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","nbGARCH","exclosures","PE",0.858473576580261,0,4,"1386.8",55,0.95,1386,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","nbGARCH","exclosures","PE",0.733198270362926,0,4,"1386.8",55,0.95,1386,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","nbGARCH","exclosures","PE",0.68419262477574,0,3,"1386.8",55,0.95,1386,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","nbGARCH","exclosures","PE",0.66498199817086,0,3,"1386.8",55,0.95,1386,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","nbGARCH","exclosures","PE",0.657459226594422,0,3,"1386.8",55,0.95,1386,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","nbGARCH","exclosures","PE",0.654535535207693,0,3,"1386.8",55,0.95,1386,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","nbGARCH","exclosures","PE",0.653368150990874,0,3,"1386.8",55,0.95,1386,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","nbGARCH","exclosures","PE",0.656072966201317,0,4,"1386.8",55,0.95,1386,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","nbGARCH","exclosures","PE",0.658997057919826,0,3,"1386.8",55,0.95,1386,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","nbGARCH","exclosures","PE",0.655115569516522,0,3,"1386.8",55,0.95,1386,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","nbGARCH","exclosures","PE",0.653595312450869,0,3,"1386.8",55,0.95,1386,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","nbGARCH","exclosures","PE",0.658019112274613,0,3,"1386.8",55,0.95,1386,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","nbGARCH","exclosures","PE",0.65829599966609,0,3,"1386.8",55,0.95,1386,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","nbGARCH","exclosures","PE",0.657675555869054,0,3,"1386.8",55,0.95,1386,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","nbGARCH","exclosures","PE",0.65711198666006,0,3,"1386.8",55,0.95,1386,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","nbGARCH","exclosures","PE",0.65675896890306,0,3,"1386.8",55,0.95,1386,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","nbGARCH","exclosures","PE",0.656567715335475,0,3,"1386.8",55,0.95,1386,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","nbGARCH","exclosures","PE",0.656471986177419,0,3,"1386.8",55,0.95,1386,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","nbGARCH","exclosures","PE",0.65642612842156,0,3,"1386.8",55,0.95,1386,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","nbGARCH","exclosures","PE",0.656427164001281,0,3,"1386.8",55,0.95,1386,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","nbGARCH","exclosures","PE",0.656448086426072,0,3,"1386.8",55,0.95,1386,NA,549,217,537,528,549,12,NA,NA
