"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","pevGARCH","exclosures","DM",1.04406445746565,0,4,"1959.2",75,0.95,1959,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","pevGARCH","exclosures","DM",1.20553242543292,0,4,"1959.2",75,0.95,1959,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","pevGARCH","exclosures","DM",1.19391859518701,0,4,"1959.2",75,0.95,1959,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","pevGARCH","exclosures","DM",1.09168518337736,0,4,"1959.2",75,0.95,1959,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","pevGARCH","exclosures","DM",0.997667563661453,0,4,"1959.2",75,0.95,1959,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","pevGARCH","exclosures","DM",0.777456286817117,0,3,"1959.2",75,0.95,1959,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","pevGARCH","exclosures","DM",0.588687238349757,0,3,"1959.2",75,0.95,1959,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","pevGARCH","exclosures","DM",0.480347280909644,0,2,"1959.2",75,0.95,1959,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","pevGARCH","exclosures","DM",0.40823962647272,0,2,"1959.2",75,0.95,1959,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","pevGARCH","exclosures","DM",0.434616276094627,0,2,"1959.2",75,0.95,1959,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","pevGARCH","exclosures","DM",0.493358400064175,0,2,"1959.2",75,0.95,1959,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","pevGARCH","exclosures","DM",0.57903407260446,0,3,"1959.2",75,0.95,1959,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","pevGARCH","exclosures","DM",0.727213999653008,0,3,"1959.2",75,0.95,1959,NA,562,217,550,550,562,12,NA,NA
