"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","pevGARCH","controls","PP",5.55233071759711,1,11,"308.13",14,0.95,308,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","pevGARCH","controls","PP",5.21197547696314,1,11,"308.13",14,0.95,308,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","pevGARCH","controls","PP",5.10443688591685,0,11,"308.13",14,0.95,308,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","pevGARCH","controls","PP",5.00392626913455,0,12,"308.13",14,0.95,308,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","pevGARCH","controls","PP",5.22975231844534,0,11,"308.13",14,0.95,308,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","pevGARCH","controls","PP",6.14951610050416,1,14,"308.13",14,0.95,308,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","pevGARCH","controls","PP",7.35145911051084,1,16,"308.13",14,0.95,308,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","pevGARCH","controls","PP",9.72751912060858,2,20,"308.13",14,0.95,308,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","pevGARCH","controls","PP",11.7330863698737,3,23,"308.13",14,0.95,308,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","pevGARCH","controls","PP",13.3539709728749,3,26,"308.13",14,0.95,308,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","pevGARCH","controls","PP",14.5935352386429,3,27,"308.13",14,0.95,308,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","pevGARCH","controls","PP",14.7939909985338,4,27,"308.13",14,0.95,308,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","pevGARCH","controls","PP",12.6837140377633,3,24,"308.13",14,0.95,308,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","pevGARCH","controls","PP",10.7944227402257,3,21,"308.13",14,0.95,308,NA,538,217,526,525,538,12,NA,NA
