"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","NaiveArima","exclosures","BA",0,-1.55847967069957,1.55847967069957,"189.1",9,0.95,189,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","NaiveArima","exclosures","BA",0,-2.20402308698609,2.20402308698609,"189.1",9,0.95,189,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","NaiveArima","exclosures","BA",0,-2.69936597221487,2.69936597221487,"189.1",9,0.95,189,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","NaiveArima","exclosures","BA",0,-3.11695934139915,3.11695934139915,"189.1",9,0.95,189,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","NaiveArima","exclosures","BA",0,-3.48486648523573,3.48486648523573,"189.1",9,0.95,189,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","NaiveArima","exclosures","BA",0,-3.81747996771471,3.81747996771471,"189.1",9,0.95,189,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","NaiveArima","exclosures","BA",0,-4.12334963202091,4.12334963202091,"189.1",9,0.95,189,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","NaiveArima","exclosures","BA",0,-4.40804617397218,4.40804617397218,"189.1",9,0.95,189,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","NaiveArima","exclosures","BA",0,-4.67543901209872,4.67543901209872,"189.1",9,0.95,189,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","NaiveArima","exclosures","BA",0,-4.92834544647983,4.92834544647983,"189.1",9,0.95,189,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","NaiveArima","exclosures","BA",0,-5.16889231110713,5.16889231110713,"189.1",9,0.95,189,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","NaiveArima","exclosures","BA",0,-5.39873194442975,5.39873194442975,"189.1",9,0.95,189,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","NaiveArima","exclosures","BA",0,-5.61917836447554,5.61917836447554,"189.1",9,0.95,189,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","NaiveArima","exclosures","BA",0,-5.83129697201008,5.83129697201008,"189.1",9,0.95,189,NA,537,217,525,524,537,12,NA,NA
