"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","pevGARCH","all","SH",0.46927928103806,0,2,"1929.19",74,0.95,1929,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","pevGARCH","all","SH",0.686223243945873,0,3,"1929.19",74,0.95,1929,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","pevGARCH","all","SH",2.15879907412364,0,7,"1929.19",74,0.95,1929,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","pevGARCH","all","SH",29.5187895483437,6,71,"1929.19",74,0.95,1929,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","pevGARCH","all","SH",53.6593424224908,11,125,"1929.19",74,0.95,1929,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","pevGARCH","all","SH",112.385277253705,26,260,"1929.19",74,0.95,1929,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","pevGARCH","all","SH",52.4564632052465,12,120,"1929.19",74,0.95,1929,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","pevGARCH","all","SH",52.6737316656793,12,121,"1929.19",74,0.95,1929,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","pevGARCH","all","SH",7167.59105915257,1710,16103,"1929.19",74,0.95,1929,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","pevGARCH","all","SH",1072817.83034323,262042,2376791,"1929.19",74,0.95,1929,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","pevGARCH","all","SH",114740015.769657,28670693,251015886,"1929.19",74,0.95,1929,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","pevGARCH","all","SH",13807524755.3453,3527318918,29831515167,"1929.19",74,0.95,1929,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","pevGARCH","all","SH",1224055075265.45,319590351000,2612270739518,"1929.19",74,0.95,1929,NA,561,217,549,549,561,12,NA,NA
