"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PE",0.0588171157433495,-1.73543399297881,1.85306822446551,0.95,1783,"1783.08",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-1.89688796974477,2.01452220123147,0.95,1783,"1783.08",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.04599349845868,2.16362772994537,0.95,1783,"1783.08",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.18521342369031,2.30284765517701,0.95,1783,"1783.08",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.31628675612506,2.43392098761176,0.95,1783,"1783.08",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.44049553825129,2.55812976973799,0.95,1783,"1783.08",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.55881713729337,2.67645136878007,0.95,1783,"1783.08",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.67201690025333,2.78965113174002,0.95,1783,"1783.08",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.78070745065468,2.89834168214138,0.95,1783,"1783.08",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.88538822754223,3.00302245902893,0.95,1783,"1783.08",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.98647276268937,3.10410699417607,0.95,1783,"1783.08",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.08430804624721,3.2019422777339,0.95,1783,"1783.08",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.17918861683211,3.29682284831881,0.95,1783,"1783.08",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.27136703298551,3.38900126447221,0.95,1783,"1783.08",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.36106180092875,3.47869603241545,0.95,1783,"1783.08",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
