"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","pevGARCH","all","PH",0.0349107084017631,0,1,"196.11",9,0.95,196,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","pevGARCH","all","PH",0.0314497390052557,0,1,"196.11",9,0.95,196,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","pevGARCH","all","PH",0.017163152135406,0,0,"196.11",9,0.95,196,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","pevGARCH","all","PH",0.0157002045217458,0,0,"196.11",9,0.95,196,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","pevGARCH","all","PH",0.0164535279552561,0,0,"196.11",9,0.95,196,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","pevGARCH","all","PH",0.0227028021433895,0,1,"196.11",9,0.95,196,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","pevGARCH","all","PH",0.0364228910201605,0,1,"196.11",9,0.95,196,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","pevGARCH","all","PH",0.0641346441892795,0,1,"196.11",9,0.95,196,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","pevGARCH","all","PH",0.0936073151333995,0,1,"196.11",9,0.95,196,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","pevGARCH","all","PH",0.115123159518856,0,1,"196.11",9,0.95,196,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","pevGARCH","all","PH",0.0886314072836571,0,1,"196.11",9,0.95,196,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","pevGARCH","all","PH",0.0660694286244021,0,1,"196.11",9,0.95,196,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","pevGARCH","all","PH",0.0647599513968968,0,1,"196.11",9,0.95,196,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","pevGARCH","all","PH",0.064692744471434,0,1,"196.11",9,0.95,196,NA,537,217,525,524,537,12,NA,NA
