"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","nbGARCH","exclosures","PM",0.312560426583889,0,2,"429.12",19,0.95,429,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","nbGARCH","exclosures","PM",0.406116948019141,0,2,"429.12",19,0.95,429,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","nbGARCH","exclosures","PM",0.433948061372059,0,2,"429.12",19,0.95,429,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","nbGARCH","exclosures","PM",0.442213725956178,0,2,"429.12",19,0.95,429,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","nbGARCH","exclosures","PM",0.444663388383305,0,3,"429.12",19,0.95,429,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","nbGARCH","exclosures","PM",0.445390475698024,0,3,"429.12",19,0.95,429,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","nbGARCH","exclosures","PM",0.445606269800081,0,3,"429.12",19,0.95,429,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","nbGARCH","exclosures","PM",0.445670319828942,0,2,"429.12",19,0.95,429,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","nbGARCH","exclosures","PM",0.445689329421709,0,3,"429.12",19,0.95,429,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","nbGARCH","exclosures","PM",0.445694972281867,0,3,"429.12",19,0.95,429,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","nbGARCH","exclosures","PM",0.445696647040281,0,2,"429.12",19,0.95,429,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","nbGARCH","exclosures","PM",0.445697143141572,0,3,"429.12",19,0.95,429,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","nbGARCH","exclosures","PM",0.445697290380682,0,3,"429.12",19,0.95,429,NA,539,217,527,527,539,12,NA,NA
