"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","NA",0.004,0,0.002,0.95,1059,"1059.04",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","jags_RW","exclosures","NA",0.005,0,0.008,0.95,1059,"1059.04",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","jags_RW","exclosures","NA",0.007,0,0.015,0.95,1059,"1059.04",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","jags_RW","exclosures","NA",0.008,0,0.019,0.95,1059,"1059.04",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","jags_RW","exclosures","NA",0.01,0,0.026,0.95,1059,"1059.04",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","jags_RW","exclosures","NA",0.012,0,0.032,0.95,1059,"1059.04",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","jags_RW","exclosures","NA",0.014,0,0.038,0.95,1059,"1059.04",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","jags_RW","exclosures","NA",0.017,0,0.046,0.95,1059,"1059.04",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","jags_RW","exclosures","NA",0.022,0,0.053,0.95,1059,"1059.04",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","jags_RW","exclosures","NA",0.028,0,0.064,0.95,1059,"1059.04",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","jags_RW","exclosures","NA",0.035,0,0.072,0.95,1059,"1059.04",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","jags_RW","exclosures","NA",0.036,0,0.075,0.95,1059,"1059.04",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","jags_RW","exclosures","NA",0.038,0,0.083,0.95,1059,"1059.04",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","jags_RW","exclosures","NA",0.054,0,0.094,0.95,1059,"1059.04",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","jags_RW","exclosures","NA",0.051,0,0.099,0.95,1059,"1059.04",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","jags_RW","exclosures","NA",0.05,0,0.112,0.95,1059,"1059.04",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","jags_RW","exclosures","NA",0.053,0,0.121,0.95,1059,"1059.04",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","jags_RW","exclosures","NA",0.063,0,0.129,0.95,1059,"1059.04",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
