"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","RM",2,-10.0403065990871,14.0403065990871,0.95,1087,"1087.17",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","NaiveArima","all","RM",2,-15.0275648875592,19.0275648875592,0.95,1087,"1087.17",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","NaiveArima","all","RM",2,-18.8544227683257,22.8544227683257,0.95,1087,"1087.17",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","NaiveArima","all","RM",2,-22.0806131981742,26.0806131981742,0.95,1087,"1087.17",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","NaiveArima","all","RM",2,-24.922944025498,28.922944025498,0.95,1087,"1087.17",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","NaiveArima","all","RM",2,-27.4926075144284,31.4926075144284,0.95,1087,"1087.17",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","NaiveArima","all","RM",2,-29.8556569701543,33.8556569701543,0.95,1087,"1087.17",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","NaiveArima","all","RM",2,-32.0551297751184,36.0551297751184,0.95,1087,"1087.17",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","NaiveArima","all","RM",2,-34.1209197972612,38.1209197972612,0.95,1087,"1087.17",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","NaiveArima","all","RM",2,-36.074792579871,40.074792579871,0.95,1087,"1087.17",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","NaiveArima","all","RM",2,-37.9331793500119,41.9331793500119,0.95,1087,"1087.17",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","NaiveArima","all","RM",2,-39.7088455366513,43.7088455366513,0.95,1087,"1087.17",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","NaiveArima","all","RM",2,-41.4119428153159,45.4119428153159,0.95,1087,"1087.17",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","NaiveArima","all","RM",2,-43.0507021254972,47.0507021254972,0.95,1087,"1087.17",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","NaiveArima","all","RM",2,-44.6319069414955,48.6319069414955,0.95,1087,"1087.17",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","NaiveArima","all","RM",2,-46.1612263963483,50.1612263963483,0.95,1087,"1087.17",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","NaiveArima","all","RM",2,-47.6434558728574,51.6434558728574,0.95,1087,"1087.17",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","NaiveArima","all","RM",2,-49.0826946626777,53.0826946626777,0.95,1087,"1087.17",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
