"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,0.95,775,"775.18",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
