"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","AutoArima","exclosures","PE",0.890693113834398,-1.08264475100482,2.86403097867362,"2159.8",83,0.95,2159,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","AutoArima","exclosures","PE",0.825956543961484,-1.30584196458856,2.95775505251153,"2159.8",83,0.95,2159,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.38189131466856,3.00336981184319,"2159.8",83,0.95,2159,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.40925520777447,3.0307337049491,"2159.8",83,0.95,2159,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.4362858927118,3.05776438988643,"2159.8",83,0.95,2159,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.46299525328039,3.08447375045502,"2159.8",83,0.95,2159,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.48939448325021,3.11087298042484,"2159.8",83,0.95,2159,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.51549414118467,3.13697263835931,"2159.8",83,0.95,2159,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.5413041997876,3.16278269696223,"2159.8",83,0.95,2159,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.56683409042803,3.18831258760267,"2159.8",83,0.95,2159,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.59209274340669,3.21357124058132,"2159.8",83,0.95,2159,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.61708862445128,3.23856712162591,"2159.8",83,0.95,2159,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","AutoArima","exclosures","PE",0.810739248587315,-1.64182976786388,3.26330826503851,"2159.8",83,0.95,2159,NA,564,217,552,552,564,12,NA,NA
