"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","jags_RW","controls","PF",0.005,0,0,"977.10",40,0.95,977,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","jags_RW","controls","PF",0.007,0,0,"977.10",40,0.95,977,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","jags_RW","controls","PF",0.009,0,0.004,"977.10",40,0.95,977,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","jags_RW","controls","PF",0.013,0,0.017,"977.10",40,0.95,977,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","jags_RW","controls","PF",0.015,0,0.029,"977.10",40,0.95,977,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","jags_RW","controls","PF",0.021,0,0.034,"977.10",40,0.95,977,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","jags_RW","controls","PF",0.025,0,0.05,"977.10",40,0.95,977,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","jags_RW","controls","PF",0.037,0,0.059,"977.10",40,0.95,977,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","jags_RW","controls","PF",0.042,0,0.073,"977.10",40,0.95,977,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","jags_RW","controls","PF",0.049,0,0.086,"977.10",40,0.95,977,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","jags_RW","controls","PF",0.057,0,0.102,"977.10",40,0.95,977,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","jags_RW","controls","PF",0.063,0,0.113,"977.10",40,0.95,977,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","jags_RW","controls","PF",0.075,0,0.134,"977.10",40,0.95,977,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","jags_RW","controls","PF",0.085,0,0.148,"977.10",40,0.95,977,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","jags_RW","controls","PF",0.109,0,0.176,"977.10",40,0.95,977,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","jags_RW","controls","PF",0.133,0,0.199,"977.10",40,0.95,977,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","jags_RW","controls","PF",0.133,0,0.203,"977.10",40,0.95,977,NA,544,217,532,528,544,12,NA,NA
