"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","pevGARCH","all","PH",0.0349107084017631,0,1,"217.11",10,0.95,217,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","pevGARCH","all","PH",0.0314497390052557,0,0,"217.11",10,0.95,217,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","pevGARCH","all","PH",0.017163152135406,0,0,"217.11",10,0.95,217,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","pevGARCH","all","PH",0.0157002045217458,0,0,"217.11",10,0.95,217,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","pevGARCH","all","PH",0.0164535279552561,0,0,"217.11",10,0.95,217,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","pevGARCH","all","PH",0.0227028021433895,0,0,"217.11",10,0.95,217,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","pevGARCH","all","PH",0.0364228910201605,0,1,"217.11",10,0.95,217,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","pevGARCH","all","PH",0.0641346441892795,0,1,"217.11",10,0.95,217,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","pevGARCH","all","PH",0.100357917140629,0,1,"217.11",10,0.95,217,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","pevGARCH","all","PH",0.115833444183072,0,1,"217.11",10,0.95,217,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","pevGARCH","all","PH",0.0886878342197423,0,1,"217.11",10,0.95,217,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","pevGARCH","all","PH",0.0660728515341172,0,1,"217.11",10,0.95,217,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","pevGARCH","all","PH",0.0647601592257099,0,1,"217.11",10,0.95,217,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","pevGARCH","all","PH",0.0646927570925836,0,1,"217.11",10,0.95,217,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","pevGARCH","all","PH",0.0647600596334325,0,1,"217.11",10,0.95,217,NA,538,217,526,524,538,12,NA,NA
