"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","pevGARCH","all","SH",0.514716676223866,0,2,"613.19",26,0.95,613,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","pevGARCH","all","SH",1.09734161667697,0,4,"613.19",26,0.95,613,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","pevGARCH","all","SH",0.933682777189335,0,4,"613.19",26,0.95,613,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","pevGARCH","all","SH",1.1070571401775,0,4,"613.19",26,0.95,613,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","pevGARCH","all","SH",2.8597116269771,0,8,"613.19",26,0.95,613,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","pevGARCH","all","SH",2.28910214950169,0,8,"613.19",26,0.95,613,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","pevGARCH","all","SH",1.91224921161395,0,7,"613.19",26,0.95,613,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","pevGARCH","all","SH",1.59923809454259,0,6,"613.19",26,0.95,613,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","pevGARCH","all","SH",1.16058563278784,0,5,"613.19",26,0.95,613,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","pevGARCH","all","SH",0.961441033248786,0,4,"613.19",26,0.95,613,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","pevGARCH","all","SH",0.760314008124607,0,3,"613.19",26,0.95,613,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","pevGARCH","all","SH",0.997206609530411,0,4,"613.19",26,0.95,613,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","pevGARCH","all","SH",1.13045636307629,0,4,"613.19",26,0.95,613,NA,540,217,528,528,540,12,NA,NA
