"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","NaiveArima","controls","OT",6,2.25326597434223,9.74673402565777,"1358.7",54,0.95,1358,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","NaiveArima","controls","OT",6,0.701317926310043,11.29868207369,"1358.7",54,0.95,1358,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","NaiveArima","controls","OT",6,-0.489533694886324,12.4895336948863,"1358.7",54,0.95,1358,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","NaiveArima","controls","OT",6,-1.49346805131553,13.4934680513155,"1358.7",54,0.95,1358,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","NaiveArima","controls","OT",6,-2.37795197498221,14.3779519749822,"1358.7",54,0.95,1358,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","NaiveArima","controls","OT",6,-3.17758656478542,15.1775865647854,"1358.7",54,0.95,1358,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","NaiveArima","controls","OT",6,-3.91292646059435,15.9129264605943,"1358.7",54,0.95,1358,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","NaiveArima","controls","OT",6,-4.59736414737991,16.5973641473799,"1358.7",54,0.95,1358,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","NaiveArima","controls","OT",6,-5.2402020769733,17.2402020769733,"1358.7",54,0.95,1358,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","NaiveArima","controls","OT",6,-5.84821330793029,17.8482133079303,"1358.7",54,0.95,1358,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","NaiveArima","controls","OT",6,-6.42651095236463,18.4265109523646,"1358.7",54,0.95,1358,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","NaiveArima","controls","OT",6,-6.97906738977265,18.9790673897726,"1358.7",54,0.95,1358,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","NaiveArima","controls","OT",6,-7.50904164503469,19.5090416450347,"1358.7",54,0.95,1358,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","NaiveArima","controls","OT",6,-8.01899504337965,20.0189950433796,"1358.7",54,0.95,1358,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","NaiveArima","controls","OT",6,-8.5110384840412,20.5110384840412,"1358.7",54,0.95,1358,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","NaiveArima","controls","OT",6,-8.98693610263106,20.9869361026311,"1358.7",54,0.95,1358,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","NaiveArima","controls","OT",6,-9.44818013888264,21.4481801388826,"1358.7",54,0.95,1358,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","NaiveArima","controls","OT",6,-9.89604622106987,21.8960462210699,"1358.7",54,0.95,1358,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","NaiveArima","controls","OT",6,-10.3316349861675,22.3316349861675,"1358.7",54,0.95,1358,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","NaiveArima","controls","OT",6,-10.7559039499644,22.7559039499644,"1358.7",54,0.95,1358,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","NaiveArima","controls","OT",6,-11.1696922814433,23.1696922814433,"1358.7",54,0.95,1358,NA,548,217,536,528,548,12,NA,NA
