"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-2.05328287649832,4.05327732820017,"918.15",38,0.95,918,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-3.28776399337889,5.28775844508075,"918.15",38,0.95,918,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-4.23901729625727,6.23901174795912,"918.15",38,0.95,918,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.04232435220084,7.04231880390269,"918.15",38,0.95,918,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.75070843669424,7.75070288839609,"918.15",38,0.95,918,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.39151167504669,8.39150612674855,"918.15",38,0.95,918,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.98102906916766,8.98102352086952,"918.15",38,0.95,918,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-7.52990064056621,9.52989509226806,"918.15",38,0.95,918,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.04552843611239,10.0455228878142,"918.15",38,0.95,918,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.53330815009116,10.533302601793,"918.15",38,0.95,918,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.99731682746838,10.9973112791702,"918.15",38,0.95,918,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.44072426121236,11.4407187129142,"918.15",38,0.95,918,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.86605274919311,11.866047200895,"918.15",38,0.95,918,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-10.2753483985583,12.2753428502601,"918.15",38,0.95,918,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-10.6702982219779,12.6702926736797,"918.15",38,0.95,918,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-11.0523126245198,13.0523070762216,"918.15",38,0.95,918,NA,543,217,531,528,543,12,NA,NA
