"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DS",0.035,0,0.197,0.95,1274,"1274.04",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","jags_RW","controls","DS",0.047,0,0.25,0.95,1274,"1274.04",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","jags_RW","controls","DS",0.061,0,0.314,0.95,1274,"1274.04",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","jags_RW","controls","DS",0.078,0,0.376,0.95,1274,"1274.04",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","jags_RW","controls","DS",0.095,0,0.446,0.95,1274,"1274.04",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","jags_RW","controls","DS",0.116,0,0.513,0.95,1274,"1274.04",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","jags_RW","controls","DS",0.144,0,0.57,0.95,1274,"1274.04",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","jags_RW","controls","DS",0.17,0,0.662,0.95,1274,"1274.04",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","jags_RW","controls","DS",0.208,0,0.764,0.95,1274,"1274.04",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","jags_RW","controls","DS",0.242,0,0.872,0.95,1274,"1274.04",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","jags_RW","controls","DS",0.281,0,0.972,0.95,1274,"1274.04",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","jags_RW","controls","DS",0.32,0,1.088,0.95,1274,"1274.04",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","jags_RW","controls","DS",0.393,0,1.188,0.95,1274,"1274.04",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","jags_RW","controls","DS",0.464,0,1.363,0.95,1274,"1274.04",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","jags_RW","controls","DS",0.502,0,1.48,0.95,1274,"1274.04",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","jags_RW","controls","DS",0.531,0,1.607,0.95,1274,"1274.04",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","jags_RW","controls","DS",0.605,0,1.746,0.95,1274,"1274.04",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","jags_RW","controls","DS",0.679,0,1.895,0.95,1274,"1274.04",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","jags_RW","controls","DS",0.757,0,2.094,0.95,1274,"1274.04",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","jags_RW","controls","DS",0.87,0,2.316,0.95,1274,"1274.04",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
