"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","pevGARCH","all","total",130.354002583837,108,155,"2326.21",88,0.95,2326,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","pevGARCH","all","total",122.236208160335,94,153,"2326.21",88,0.95,2326,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","pevGARCH","all","total",119.639826491649,88,151,"2326.21",88,0.95,2326,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","pevGARCH","all","total",123.528562096437,91,160,"2326.21",88,0.95,2326,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","pevGARCH","all","total",129.973636175894,94,170,"2326.21",88,0.95,2326,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","pevGARCH","all","total",144.588954492772,104,186,"2326.21",88,0.95,2326,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","pevGARCH","all","total",157.93268519479,112,206,"2326.21",88,0.95,2326,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","pevGARCH","all","total",172.016758694,126,224,"2326.21",88,0.95,2326,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","pevGARCH","all","total",173.027144456299,124,223,"2326.21",88,0.95,2326,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","pevGARCH","all","total",1933.67744437297,1464,2384,"2326.21",88,0.95,2326,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","pevGARCH","all","total",15230.0386620112,12073,18152,"2326.21",88,0.95,2326,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","pevGARCH","all","total",76617.8582338786,62697,88728,"2326.21",88,0.95,2326,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","pevGARCH","all","total",320028.324330516,270497,362173,"2326.21",88,0.95,2326,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","pevGARCH","all","total",981643.647716073,854219,1086612,"2326.21",88,0.95,2326,NA,565,217,553,552,565,12,NA,NA
