"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","AutoArima","all","OT",7.75355537083628,-3.26934746489358,18.7764582065661,"1291.7",52,0.95,1291,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","AutoArima","all","OT",7.77849332186049,-7.0133463524765,22.5703329961975,"1291.7",52,0.95,1291,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","AutoArima","all","OT",7.80343127288471,-9.97556349556715,25.5824260413366,"1291.7",52,0.95,1291,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","AutoArima","all","OT",7.82836922390892,-12.5035463032122,28.16028475103,"1291.7",52,0.95,1291,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","AutoArima","all","OT",7.85330717493313,-14.744943266801,30.4515576166672,"1291.7",52,0.95,1291,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","AutoArima","all","OT",7.87824512595734,-16.778905095686,32.5353953476006,"1291.7",52,0.95,1291,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","AutoArima","all","OT",7.90318307698155,-18.6537216951871,34.4600878491502,"1291.7",52,0.95,1291,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","AutoArima","all","OT",7.92812102800576,-20.4014275935904,36.2576696496019,"1291.7",52,0.95,1291,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","AutoArima","all","OT",7.95305897902998,-22.0445652457104,37.9506832037703,"1291.7",52,0.95,1291,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","AutoArima","all","OT",7.97799693005419,-23.599710288078,39.5557041481864,"1291.7",52,0.95,1291,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","AutoArima","all","OT",8.0029348810784,-25.0794732413577,41.0853430035145,"1291.7",52,0.95,1291,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","AutoArima","all","OT",8.02787283210261,-26.4937126066454,42.5494582708506,"1291.7",52,0.95,1291,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","AutoArima","all","OT",8.05281078312682,-27.8503087920595,43.9559303583131,"1291.7",52,0.95,1291,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","AutoArima","all","OT",8.07774873415103,-29.155678844511,45.3111763128131,"1291.7",52,0.95,1291,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","AutoArima","all","OT",8.10268668517525,-30.4151307929844,46.6205041633349,"1291.7",52,0.95,1291,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","AutoArima","all","OT",8.12762463619946,-31.633114759669,47.888364032068,"1291.7",52,0.95,1291,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","AutoArima","all","OT",8.15256258722367,-32.8134053780462,49.1185305524935,"1291.7",52,0.95,1291,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","AutoArima","all","OT",8.17750053824788,-33.9592371778695,50.3142382543652,"1291.7",52,0.95,1291,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","AutoArima","all","OT",8.20243848927209,-35.0734069603805,51.4782839389247,"1291.7",52,0.95,1291,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","AutoArima","all","OT",8.22737644029631,-36.1583524982664,52.613105378859,"1291.7",52,0.95,1291,NA,547,217,535,528,547,12,NA,NA
