"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","GPEDM","all","NA",0.461789248749328,-2.60159732696166,3.52517582446032,"1849.5",72,0.95,1849,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","GPEDM","all","NA",0.439061866910364,-2.62230313604125,3.50042686986198,"1849.5",72,0.95,1849,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","GPEDM","all","NA",0.519697489999479,-2.53958189500859,3.57897687500754,"1849.5",72,0.95,1849,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","GPEDM","all","NA",0.583961420209501,-2.47204574090372,3.63996858132273,"1849.5",72,0.95,1849,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","GPEDM","all","NA",0.638102797835745,-2.41469960447609,3.69090520014758,"1849.5",72,0.95,1849,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","GPEDM","all","NA",0.721709386837634,-2.32659250840469,3.77001128207996,"1849.5",72,0.95,1849,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","GPEDM","all","NA",0.731356813200596,-2.31641404787745,3.77912767427864,"1849.5",72,0.95,1849,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","GPEDM","all","NA",0.775667690844171,-2.27164906560592,3.82298444729426,"1849.5",72,0.95,1849,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","GPEDM","all","NA",0.832015126478653,-2.21461202681941,3.87864227977671,"1849.5",72,0.95,1849,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","all","NA",0.888333003337917,-2.15781413098613,3.93448013766196,"1849.5",72,0.95,1849,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","all","NA",0.943382647654833,-2.1024473332396,3.98921262854927,"1849.5",72,0.95,1849,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","GPEDM","all","NA",1.00236598149603,-2.04322604635006,4.04795800934212,"1849.5",72,0.95,1849,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","GPEDM","all","NA",1.06164884485984,-1.98390217586828,4.10719986558796,"1849.5",72,0.95,1849,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","GPEDM","all","NA",1.12653372707824,-1.91896208234241,4.17202953649889,"1849.5",72,0.95,1849,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","GPEDM","all","NA",1.19592293943114,-1.84958228803373,4.241428166896,"1849.5",72,0.95,1849,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","GPEDM","all","NA",1.26951692974531,-1.77609386197376,4.31512772146438,"1849.5",72,0.95,1849,NA,560,217,548,545,560,12,NA,NA
