"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","OL",0.219436812819836,0,1,0.95,1930,"1930.06",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","pevGARCH","controls","OL",0.267676782118437,0,2,0.95,1930,"1930.06",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","pevGARCH","controls","OL",0.278370577139931,0,2,0.95,1930,"1930.06",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","pevGARCH","controls","OL",0.280795197324847,0,2,0.95,1930,"1930.06",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","pevGARCH","controls","OL",0.281374077282739,0,2,0.95,1930,"1930.06",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","pevGARCH","controls","OL",0.281527153841233,0,2,0.95,1930,"1930.06",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","pevGARCH","controls","OL",0.281573311602998,0,1,0.95,1930,"1930.06",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","pevGARCH","controls","OL",0.961981046772717,0,3,0.95,1930,"1930.06",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","pevGARCH","controls","OL",2237.17941691571,1095,4652,0.95,1930,"1930.06",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","pevGARCH","controls","OL",3401662.13404351,1669509,7066076,0.95,1930,"1930.06",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","pevGARCH","controls","OL",3739290959.14029,1838573760,7753044720,0.95,1930,"1930.06",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","pevGARCH","controls","OL",5.47925252042154e+12,2.698980057426e+12,1.1339571601419e+13,0.95,1930,"1930.06",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","pevGARCH","controls","OL",5.807687573093813e+15,2.865930696023334e+15,1.1997014839891394e+16,0.95,1930,"1930.06",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
