"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","RM",0.510019047196213,0,2,0.95,2063,"2063.16",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","nbGARCH","exclosures","RM",0.76387900714972,0,3,0.95,2063,"2063.16",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","nbGARCH","exclosures","RM",0.889558599401291,0,3,0.95,2063,"2063.16",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","nbGARCH","exclosures","RM",0.951643349299131,0,4,0.95,2063,"2063.16",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","nbGARCH","exclosures","RM",0.982282220193541,0,4,0.95,2063,"2063.16",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","nbGARCH","exclosures","RM",0.997395375771309,0,4,0.95,2063,"2063.16",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","nbGARCH","exclosures","RM",1.00484849451049,0,4,0.95,2063,"2063.16",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","nbGARCH","exclosures","RM",1.00852362093938,0,4,0.95,2063,"2063.16",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","nbGARCH","exclosures","RM",1.01033572296033,0,4,0.95,2063,"2063.16",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","nbGARCH","exclosures","RM",1.01117197335466,0,4,0.95,2063,"2063.16",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","nbGARCH","exclosures","RM",1.011583742736,0,4,0.95,2063,"2063.16",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","nbGARCH","exclosures","RM",1.01178675371502,0,4,0.95,2063,"2063.16",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
