"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","nbGARCH","controls","PF",0.47643291252209,0,2,"1409.10",56,0.95,1409,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","nbGARCH","controls","PF",0.7033749013854,0,3,"1409.10",56,0.95,1409,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","nbGARCH","controls","PF",0.811470797792952,0,4,"1409.10",56,0.95,1409,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","nbGARCH","controls","PF",0.862957627680365,0,4,"1409.10",56,0.95,1409,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","nbGARCH","controls","PF",0.887480979497678,0,4,"1409.10",56,0.95,1409,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","nbGARCH","controls","PF",0.899161494717041,0,4,"1409.10",56,0.95,1409,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","nbGARCH","controls","PF",0.90472493543666,0,4,"1409.10",56,0.95,1409,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","nbGARCH","controls","PF",0.907374805607529,0,4,"1409.10",56,0.95,1409,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","nbGARCH","controls","PF",0.908636939908172,0,4,"1409.10",56,0.95,1409,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","nbGARCH","controls","PF",0.909238094913477,0,4,"1409.10",56,0.95,1409,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","nbGARCH","controls","PF",0.909524425227451,0,4,"1409.10",56,0.95,1409,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","nbGARCH","controls","PF",0.909660804438727,0,4,"1409.10",56,0.95,1409,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","nbGARCH","controls","PF",0.909725761895248,0,4,"1409.10",56,0.95,1409,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","nbGARCH","controls","PF",0.909463724781358,0,4,"1409.10",56,0.95,1409,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","nbGARCH","controls","PF",0.90923148120796,0,4,"1409.10",56,0.95,1409,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","nbGARCH","controls","PF",0.909074673422084,0,4,"1409.10",56,0.95,1409,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","nbGARCH","controls","PF",0.908978962923079,0,4,"1409.10",56,0.95,1409,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","nbGARCH","controls","PF",0.908923573131181,0,4,"1409.10",56,0.95,1409,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","nbGARCH","controls","PF",0.908892569497151,0,4,"1409.10",56,0.95,1409,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","nbGARCH","controls","PF",0.908875612539959,0,4,"1409.10",56,0.95,1409,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","nbGARCH","controls","PF",0.908866495716824,0,4,"1409.10",56,0.95,1409,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","nbGARCH","controls","PF",0.908861658695994,0,4,"1409.10",56,0.95,1409,NA,549,217,537,528,549,12,NA,NA
