"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbsGARCH","exclosures","total",30.0233108590353,15,50,"2039.19",78,0.95,2039,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbsGARCH","exclosures","total",28.8097732938886,11,53,"2039.19",78,0.95,2039,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbsGARCH","exclosures","total",29.9514805187384,9,61,"2039.19",78,0.95,2039,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbsGARCH","exclosures","total",33.2127447875334,8,71,"2039.19",78,0.95,2039,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbsGARCH","exclosures","total",37.9301195894512,9,83,"2039.19",78,0.95,2039,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbsGARCH","exclosures","total",42.8956635429022,10,97,"2039.19",78,0.95,2039,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbsGARCH","exclosures","total",46.3573053390796,11,113,"2039.19",78,0.95,2039,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbsGARCH","exclosures","total",46.6093583168873,10,113,"2039.19",78,0.95,2039,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbsGARCH","exclosures","total",43.4931788561638,9,99,"2039.19",78,0.95,2039,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbsGARCH","exclosures","total",38.0827420726926,8,87,"2039.19",78,0.95,2039,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbsGARCH","exclosures","total",32.2957579407059,5,72,"2039.19",78,0.95,2039,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbsGARCH","exclosures","total",27.5756448339943,5,64,"2039.19",78,0.95,2039,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbsGARCH","exclosures","total",24.6350427494529,4,61,"2039.19",78,0.95,2039,NA,563,217,551,551,563,12,NA,NA
