"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","SH",0,-0.735900489683958,0.735900489683958,0.95,98,"98.18",,524,2019-11-29,10,2019,5,217,525,524,537,-1,,
"abundance","NaiveArima","controls","SH",0,-1.04072045306806,1.04072045306806,0.95,98,"98.18",,525,2019-11-29,11,2019,5,217,525,524,537,0,,
"abundance","NaiveArima","controls","SH",0,-1.27461703744743,1.27461703744743,0.95,98,"98.18",,526,2019-11-29,12,2019,5,217,525,524,537,1,,
"abundance","NaiveArima","controls","SH",0,-1.47180097936792,1.47180097936792,0.95,98,"98.18",,527,2019-11-29,1,2020,5,217,525,524,537,2,,
"abundance","NaiveArima","controls","SH",0,-1.64552351960871,1.64552351960871,0.95,98,"98.18",,528,2019-11-29,2,2020,5,217,525,524,537,3,,
"abundance","NaiveArima","controls","SH",0,-1.80258070118997,1.80258070118997,0.95,98,"98.18",,529,2019-11-29,3,2020,5,217,525,524,537,4,,
"abundance","NaiveArima","controls","SH",0,-1.94700968539441,1.94700968539441,0.95,98,"98.18",,530,2019-11-29,4,2020,5,217,525,524,537,5,,
"abundance","NaiveArima","controls","SH",0,-2.08144090613611,2.08144090613611,0.95,98,"98.18",,531,2019-11-29,5,2020,5,217,525,524,537,6,,
"abundance","NaiveArima","controls","SH",0,-2.20770146905188,2.20770146905188,0.95,98,"98.18",,532,2019-11-29,6,2020,5,217,525,524,537,7,,
"abundance","NaiveArima","controls","SH",0,-2.32712167863455,2.32712167863455,0.95,98,"98.18",,533,2019-11-29,7,2020,5,217,525,524,537,8,,
"abundance","NaiveArima","controls","SH",0,-2.44070580732049,2.44070580732049,0.95,98,"98.18",,534,2019-11-29,8,2020,5,217,525,524,537,9,,
"abundance","NaiveArima","controls","SH",0,-2.54923407489487,2.54923407489487,0.95,98,"98.18",,535,2019-11-29,9,2020,5,217,525,524,537,10,,
"abundance","NaiveArima","controls","SH",0,-2.65332694919457,2.65332694919457,0.95,98,"98.18",,536,2019-11-29,10,2020,5,217,525,524,537,11,,
"abundance","NaiveArima","controls","SH",0,-2.75348750315654,2.75348750315654,0.95,98,"98.18",,537,2019-11-29,11,2020,5,217,525,524,537,12,,
