"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-0.563866819640237,0.563866819663388,"96.16",5,0.95,96,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-0.640535202196852,0.640535202220003,"96.16",5,0.95,96,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-0.708960436283802,0.708960436306953,"96.16",5,0.95,96,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-0.77133939039713,0.771339390420281,"96.16",5,0.95,96,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-0.829038002832694,0.829038002855845,"96.16",5,0.95,96,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-0.882974272050729,0.88297427207388,"96.16",5,0.95,96,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-0.93380036413908,0.933800364162231,"96.16",5,0.95,96,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-0.981999325371003,0.981999325394154,"96.16",5,0.95,96,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-1.02794077163618,1.02794077165933,"96.16",5,0.95,96,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-1.0719150082702,1.07191500829335,"96.16",5,0.95,96,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-1.11415498918143,1.11415498920458,"96.16",5,0.95,96,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-1.15485102713764,1.15485102716079,"96.16",5,0.95,96,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-1.19416098154474,1.19416098156789,"96.16",5,0.95,96,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","ESSS","exclosures","RO",1.15754024189253e-11,-1.23221751521676,1.23221751523991,"96.16",5,0.95,96,NA,537,217,525,524,537,12,NA,NA
