"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SH",0.0647097515566451,-0.882964189747452,1.01238369286074,0.95,2018,"2018.18",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","AutoArima","controls","SH",0.119445970135976,-1.03240046316387,1.27129240343582,0.95,2018,"2018.18",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
