"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","jags_RW","exclosures","OL",0.009,0,0.046,"1329.5",53,0.95,1329,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","jags_RW","exclosures","OL",0.013,0,0.07,"1329.5",53,0.95,1329,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","jags_RW","exclosures","OL",0.018,0,0.09,"1329.5",53,0.95,1329,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","jags_RW","exclosures","OL",0.023,0,0.114,"1329.5",53,0.95,1329,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","jags_RW","exclosures","OL",0.03,0,0.14,"1329.5",53,0.95,1329,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","jags_RW","exclosures","OL",0.039,0,0.17,"1329.5",53,0.95,1329,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","jags_RW","exclosures","OL",0.051,0,0.206,"1329.5",53,0.95,1329,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","jags_RW","exclosures","OL",0.065,0,0.238,"1329.5",53,0.95,1329,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","jags_RW","exclosures","OL",0.08,0,0.29,"1329.5",53,0.95,1329,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","jags_RW","exclosures","OL",0.093,0,0.307,"1329.5",53,0.95,1329,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","jags_RW","exclosures","OL",0.11,0,0.351,"1329.5",53,0.95,1329,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","jags_RW","exclosures","OL",0.14,0,0.41,"1329.5",53,0.95,1329,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","jags_RW","exclosures","OL",0.17,0,0.45,"1329.5",53,0.95,1329,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","jags_RW","exclosures","OL",0.208,0,0.498,"1329.5",53,0.95,1329,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","jags_RW","exclosures","OL",0.237,0,0.552,"1329.5",53,0.95,1329,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","jags_RW","exclosures","OL",0.265,0,0.618,"1329.5",53,0.95,1329,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","jags_RW","exclosures","OL",0.301,0,0.652,"1329.5",53,0.95,1329,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","jags_RW","exclosures","OL",0.335,0,0.733,"1329.5",53,0.95,1329,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","jags_RW","exclosures","OL",0.363,0,0.784,"1329.5",53,0.95,1329,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","jags_RW","exclosures","OL",0.42,0,0.82,"1329.5",53,0.95,1329,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","jags_RW","exclosures","OL",0.456,0,0.939,"1329.5",53,0.95,1329,NA,548,217,536,528,548,12,NA,NA
