"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","nbGARCH","controls","RM",0.288637629372173,0,2,"428.14",19,0.95,428,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","nbGARCH","controls","RM",0.371780169979119,0,2,"428.14",19,0.95,428,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","nbGARCH","controls","RM",0.395722941754237,0,2,"428.14",19,0.95,428,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","nbGARCH","controls","RM",0.402617313596923,0,2,"428.14",19,0.95,428,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","nbGARCH","controls","RM",0.40460252307227,0,2,"428.14",19,0.95,428,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","nbGARCH","controls","RM",0.405174153722655,0,3,"428.14",19,0.95,428,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","nbGARCH","controls","RM",0.405338751499814,0,2,"428.14",19,0.95,428,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","nbGARCH","controls","RM",0.405386146466294,0,2,"428.14",19,0.95,428,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","nbGARCH","controls","RM",0.405399793567625,0,3,"428.14",19,0.95,428,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","nbGARCH","controls","RM",0.405403723169887,0,2,"428.14",19,0.95,428,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","nbGARCH","controls","RM",0.405404854675647,0,2,"428.14",19,0.95,428,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","nbGARCH","controls","RM",0.405405180486046,0,2,"428.14",19,0.95,428,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","nbGARCH","controls","RM",0.405405274301226,0,3,"428.14",19,0.95,428,NA,539,217,527,527,539,12,NA,NA
