"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","AutoArima","controls","BA",3.17713232160829e-07,-1.29170337790868,1.29170401333515,"515.1",23,0.95,515,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","AutoArima","controls","BA",4.54345004742283e-07,-1.40608344125347,1.40608434994348,"515.1",23,0.95,515,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","AutoArima","controls","BA",6.43917971336078e-07,-1.60346479682778,1.60346608466372,"515.1",23,0.95,515,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","AutoArima","controls","BA",8.33490937929866e-07,-1.77908064802433,1.7790823150062,"515.1",23,0.95,515,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","AutoArima","controls","BA",1.02306390452365e-06,-1.93885441664147,1.93885646276928,"515.1",23,0.95,515,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","AutoArima","controls","BA",1.21263687111745e-06,-2.08642873209641,2.08643115737015,"515.1",23,0.95,515,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","AutoArima","controls","BA",1.40220983771124e-06,-2.22423316556495,2.22423596998462,"515.1",23,0.95,515,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","AutoArima","controls","BA",1.59178280430503e-06,-2.35398415810798,2.35398734167358,"515.1",23,0.95,515,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","AutoArima","controls","BA",1.78135577089882e-06,-2.47694763453738,2.47695119724892,"515.1",23,0.95,515,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","AutoArima","controls","BA",1.97092873749261e-06,-2.59408898875213,2.59409293060961,"515.1",23,0.95,515,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","AutoArima","controls","BA",2.1605017040864e-06,-2.70616439115446,2.70616871215786,"515.1",23,0.95,515,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","AutoArima","controls","BA",2.35007467068019e-06,-2.81377925188152,2.81378395203086,"515.1",23,0.95,515,NA,539,217,527,528,539,12,NA,NA
