"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","BA",-0.0000209962433923893,-1.46484441539107,1.46480242290428,0.95,621,"621.01",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","AutoArima","exclosures","BA",-0.000030682818502918,-1.61322727823088,1.61316591259388,0.95,621,"621.01",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","AutoArima","exclosures","BA",-0.0000403693936134467,-1.74906834561833,1.7489876068311,0.95,621,"621.01",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","AutoArima","exclosures","BA",-0.0000500559687239754,-1.87509524683302,1.87499513489557,0.95,621,"621.01",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","AutoArima","exclosures","BA",-0.0000597425438345041,-1.99317039525481,1.99305091016714,0.95,621,"621.01",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","AutoArima","exclosures","BA",-0.0000694291189450328,-2.10463249068697,2.10449363244908,0.95,621,"621.01",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","AutoArima","exclosures","BA",-0.0000791156940555615,-2.21048208490198,2.21032385351386,0.95,621,"621.01",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","AutoArima","exclosures","BA",-0.0000888022691660903,-2.31149030189008,2.31131269735175,0.95,621,"621.01",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","AutoArima","exclosures","BA",-0.000098488844276619,-2.40826636061244,2.40806938292389,0.95,621,"621.01",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","AutoArima","exclosures","BA",-0.000108175419387148,-2.50130151156576,2.50108516072699,0.95,621,"621.01",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","AutoArima","exclosures","BA",-0.000117861994497676,-2.59099873747867,2.59076301348968,0.95,621,"621.01",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","AutoArima","exclosures","BA",-0.000127548569608205,-2.67769347999245,2.67743838285323,0.95,621,"621.01",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","AutoArima","exclosures","BA",-0.000137235144718734,-2.76166849936805,2.76139402907861,0.95,621,"621.01",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
