"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","nbsGARCH","all","RO",0.466531870926258,0,2,"454.17",20,0.95,454,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","nbsGARCH","all","RO",0.695537597172508,0,4,"454.17",20,0.95,454,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","nbsGARCH","all","RO",0.541614932432423,0,3,"454.17",20,0.95,454,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","nbsGARCH","all","RO",0.278068990233138,0,2,"454.17",20,0.95,454,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","nbsGARCH","all","RO",0.12812351344228,0,1,"454.17",20,0.95,454,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","nbsGARCH","all","RO",0.0660174970462297,0,1,"454.17",20,0.95,454,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","nbsGARCH","all","RO",0.0464275387916459,0,1,"454.17",20,0.95,454,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","nbsGARCH","all","RO",0.0464890273324094,0,1,"454.17",20,0.95,454,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","nbsGARCH","all","RO",0.0647431908194596,0,1,"454.17",20,0.95,454,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","nbsGARCH","all","RO",0.114476515207327,0,1,"454.17",20,0.95,454,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","nbsGARCH","all","RO",0.228878638509976,0,2,"454.17",20,0.95,454,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","nbsGARCH","all","RO",0.443298951116287,0,2,"454.17",20,0.95,454,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","nbsGARCH","all","RO",0.728901920854923,0,3,"454.17",20,0.95,454,NA,539,217,527,527,539,12,NA,NA
