"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","nbsGARCH","all","SH",0.406847556425069,0,3,"823.19",34,0.95,823,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","nbsGARCH","all","SH",0.816244365632712,0,5,"823.19",34,0.95,823,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","nbsGARCH","all","SH",1.42489827671428,0,10,"823.19",34,0.95,823,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","nbsGARCH","all","SH",2.212009659234,0,13,"823.19",34,0.95,823,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","nbsGARCH","all","SH",2.84854445175098,0,17,"823.19",34,0.95,823,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","nbsGARCH","all","SH",2.79868657172775,0,20,"823.19",34,0.95,823,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","nbsGARCH","all","SH",1.98467510291557,0,20,"823.19",34,0.95,823,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","nbsGARCH","all","SH",1.07488775582581,0,7,"823.19",34,0.95,823,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","nbsGARCH","all","SH",0.548855950413848,0,4,"823.19",34,0.95,823,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","nbsGARCH","all","SH",0.339237692377882,0,3,"823.19",34,0.95,823,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","nbsGARCH","all","SH",0.290673164275014,0,2,"823.19",34,0.95,823,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","nbsGARCH","all","SH",0.333229631508109,0,3,"823.19",34,0.95,823,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","nbsGARCH","all","SH",0.465520949604937,0,3,"823.19",34,0.95,823,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","nbsGARCH","all","SH",0.747005633804334,0,5,"823.19",34,0.95,823,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","nbsGARCH","all","SH",1.24512812401895,0,8,"823.19",34,0.95,823,NA,542,217,530,528,542,12,NA,NA
