"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","simplexEDM","controls","DM",20.125,12.3196725895421,27.9303274104579,"965.2",39,0.95,965,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","simplexEDM","controls","DM",21.8235294117647,14.993025759719,28.6540330638104,"965.2",39,0.95,965,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","simplexEDM","controls","DM",22.2222222222222,15.5738773795751,28.8705670648693,"965.2",39,0.95,965,NA,544,217,532,528,544,12,NA,NA
