"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","pevGARCH","all","PB",6.96184497613995,2,13,"1015.8",41,0.95,1015,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","pevGARCH","all","PB",7.22619841938386,2,16,"1015.8",41,0.95,1015,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","pevGARCH","all","PB",7.89212144907404,1,18,"1015.8",41,0.95,1015,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","pevGARCH","all","PB",8.91122543264182,1,21,"1015.8",41,0.95,1015,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","pevGARCH","all","PB",10.9131222927963,2,25,"1015.8",41,0.95,1015,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","pevGARCH","all","PB",12.1161459909207,2,28,"1015.8",41,0.95,1015,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","pevGARCH","all","PB",13.2162247990821,2,29,"1015.8",41,0.95,1015,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","pevGARCH","all","PB",14.3844041321563,2,32,"1015.8",41,0.95,1015,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","pevGARCH","all","PB",15.0162516556405,2,33,"1015.8",41,0.95,1015,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","pevGARCH","all","PB",14.0476956742567,2,32,"1015.8",41,0.95,1015,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","pevGARCH","all","PB",12.8680368280288,2,29,"1015.8",41,0.95,1015,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","pevGARCH","all","PB",11.1334732683498,2,25,"1015.8",41,0.95,1015,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","pevGARCH","all","PB",10.8069291729939,1,25,"1015.8",41,0.95,1015,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","pevGARCH","all","PB",10.5948465863497,1,25,"1015.8",41,0.95,1015,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","pevGARCH","all","PB",10.8796761584901,1,25,"1015.8",41,0.95,1015,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","pevGARCH","all","PB",11.8875887056092,1,28,"1015.8",41,0.95,1015,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","pevGARCH","all","PB",12.9806890625246,1,30,"1015.8",41,0.95,1015,NA,544,217,532,528,544,12,NA,NA
