"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,528,2020-07-02,2,2020,39,217,532,528,544,-4,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,529,2020-07-02,3,2020,39,217,532,528,544,-3,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,530,2020-07-02,4,2020,39,217,532,528,544,-2,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,531,2020-07-02,5,2020,39,217,532,528,544,-1,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,532,2020-07-02,6,2020,39,217,532,528,544,0,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,533,2020-07-02,7,2020,39,217,532,528,544,1,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,534,2020-07-02,8,2020,39,217,532,528,544,2,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,535,2020-07-02,9,2020,39,217,532,528,544,3,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,536,2020-07-02,10,2020,39,217,532,528,544,4,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,537,2020-07-02,11,2020,39,217,532,528,544,5,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,538,2020-07-02,12,2020,39,217,532,528,544,6,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,539,2020-07-02,1,2021,39,217,532,528,544,7,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,540,2020-07-02,2,2021,39,217,532,528,544,8,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,541,2020-07-02,3,2021,39,217,532,528,544,9,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,542,2020-07-02,4,2021,39,217,532,528,544,10,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,543,2020-07-02,5,2021,39,217,532,528,544,11,,
"abundance","GPEDM","exclosures","DS",0,,,0.95,948,"948.04",,544,2020-07-02,6,2021,39,217,532,528,544,12,,
