"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","SH",0.064,0,0.432,0.95,1630,"1630.18",,545,2021-09-18,7,2021,65,217,547,545,559,-2,,
"abundance","jags_RW","controls","SH",0.113,0,0.576,0.95,1630,"1630.18",,546,2021-09-18,8,2021,65,217,547,545,559,-1,,
"abundance","jags_RW","controls","SH",0.177,0,0.738,0.95,1630,"1630.18",,547,2021-09-18,9,2021,65,217,547,545,559,0,,
"abundance","jags_RW","controls","SH",0.284,0,0.932,0.95,1630,"1630.18",,548,2021-09-18,10,2021,65,217,547,545,559,1,,
"abundance","jags_RW","controls","SH",0.426,0,1.142,0.95,1630,"1630.18",,549,2021-09-18,11,2021,65,217,547,545,559,2,,
"abundance","jags_RW","controls","SH",0.586,0,1.491,0.95,1630,"1630.18",,550,2021-09-18,12,2021,65,217,547,545,559,3,,
"abundance","jags_RW","controls","SH",0.763,0,1.837,0.95,1630,"1630.18",,551,2021-09-18,1,2022,65,217,547,545,559,4,,
"abundance","jags_RW","controls","SH",0.975,0,2.139,0.95,1630,"1630.18",,552,2021-09-18,2,2022,65,217,547,545,559,5,,
"abundance","jags_RW","controls","SH",1.254,0,2.511,0.95,1630,"1630.18",,553,2021-09-18,3,2022,65,217,547,545,559,6,,
"abundance","jags_RW","controls","SH",1.411,0,3.046,0.95,1630,"1630.18",,554,2021-09-18,4,2022,65,217,547,545,559,7,,
"abundance","jags_RW","controls","SH",1.723,0,3.455,0.95,1630,"1630.18",,555,2021-09-18,4,2022,65,217,547,545,559,8,,
"abundance","jags_RW","controls","SH",1.898,0,4.368,0.95,1630,"1630.18",,556,2021-09-18,5,2022,65,217,547,545,559,9,,
"abundance","jags_RW","controls","SH",2.217,0,4.979,0.95,1630,"1630.18",,557,2021-09-18,6,2022,65,217,547,545,559,10,,
"abundance","jags_RW","controls","SH",2.601,0,5.925,0.95,1630,"1630.18",,558,2021-09-18,7,2022,65,217,547,545,559,11,,
"abundance","jags_RW","controls","SH",2.884,0,6.508,0.95,1630,"1630.18",,559,2021-09-18,8,2022,65,217,547,545,559,12,,
