"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","OL",0.036,0,0.226,0.95,1662,"1662.06",,545,2021-09-19,7,2021,66,217,547,545,559,-2,,
"abundance","jags_RW","controls","OL",0.043,0,0.26,0.95,1662,"1662.06",,546,2021-09-19,8,2021,66,217,547,545,559,-1,,
"abundance","jags_RW","controls","OL",0.051,0,0.293,0.95,1662,"1662.06",,547,2021-09-19,9,2021,66,217,547,545,559,0,,
"abundance","jags_RW","controls","OL",0.061,0,0.336,0.95,1662,"1662.06",,548,2021-09-19,10,2021,66,217,547,545,559,1,,
"abundance","jags_RW","controls","OL",0.072,0,0.371,0.95,1662,"1662.06",,549,2021-09-19,11,2021,66,217,547,545,559,2,,
"abundance","jags_RW","controls","OL",0.084,0,0.415,0.95,1662,"1662.06",,550,2021-09-19,12,2021,66,217,547,545,559,3,,
"abundance","jags_RW","controls","OL",0.098,0,0.46,0.95,1662,"1662.06",,551,2021-09-19,1,2022,66,217,547,545,559,4,,
"abundance","jags_RW","controls","OL",0.112,0,0.516,0.95,1662,"1662.06",,552,2021-09-19,2,2022,66,217,547,545,559,5,,
"abundance","jags_RW","controls","OL",0.129,0,0.573,0.95,1662,"1662.06",,553,2021-09-19,3,2022,66,217,547,545,559,6,,
"abundance","jags_RW","controls","OL",0.152,0,0.6,0.95,1662,"1662.06",,554,2021-09-19,4,2022,66,217,547,545,559,7,,
"abundance","jags_RW","controls","OL",0.169,0,0.655,0.95,1662,"1662.06",,555,2021-09-19,4,2022,66,217,547,545,559,8,,
"abundance","jags_RW","controls","OL",0.193,0,0.72,0.95,1662,"1662.06",,556,2021-09-19,5,2022,66,217,547,545,559,9,,
"abundance","jags_RW","controls","OL",0.218,0,0.793,0.95,1662,"1662.06",,557,2021-09-19,6,2022,66,217,547,545,559,10,,
"abundance","jags_RW","controls","OL",0.248,0,0.832,0.95,1662,"1662.06",,558,2021-09-19,7,2022,66,217,547,545,559,11,,
"abundance","jags_RW","controls","OL",0.276,0,0.909,0.95,1662,"1662.06",,559,2021-09-19,8,2022,66,217,547,545,559,12,,
