"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","all","PM",0.177787169768188,-4.71661576516797,5.07219010470435,"343.13",16,0.95,343,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","all","PM",0.297604185087554,-4.59650458885044,5.19171295902554,"343.13",16,0.95,343,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","all","PM",0.404443779059676,-4.48932248072292,5.29821003884227,"343.13",16,0.95,343,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","all","PM",0.511585590814124,-4.38184753885344,5.40501872048169,"343.13",16,0.95,343,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","all","PM",0.614317803800508,-4.2788606363941,5.50749624399512,"343.13",16,0.95,343,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","all","PM",0.704894981264202,-4.18815425857852,5.59794422110692,"343.13",16,0.95,343,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","all","PM",0.783006969734851,-4.10996277884826,5.67597671831796,"343.13",16,0.95,343,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","all","PM",0.861663455488461,-4.03100434496339,5.75433125594032,"343.13",16,0.95,343,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","all","PM",0.935515001018525,-3.95731315576972,5.82834315780677,"343.13",16,0.95,343,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","all","PM",1.00441738975052,-3.88878070592698,5.89761548542803,"343.13",16,0.95,343,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","all","PM",1.06990233754354,-3.8237942546962,5.96359892978328,"343.13",16,0.95,343,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","all","PM",1.13273820041455,-3.76156019310735,6.02703659393646,"343.13",16,0.95,343,NA,538,217,526,527,538,12,NA,NA
