"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","NaiveArima","all","RF",0,-0.3992845262149,0.3992845262149,"97.15",5,0.95,97,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","NaiveArima","all","RF",0,-0.564673592218827,0.564673592218827,"97.15",5,0.95,97,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","NaiveArima","all","RF",0,-0.691581086080274,0.691581086080274,"97.15",5,0.95,97,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","NaiveArima","all","RF",0,-0.7985690524298,0.7985690524298,"97.15",5,0.95,97,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","NaiveArima","all","RF",0,-0.892827342980314,0.892827342980314,"97.15",5,0.95,97,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","NaiveArima","all","RF",0,-0.978043351415439,0.978043351415439,"97.15",5,0.95,97,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","NaiveArima","all","RF",0,-1.05640755872088,1.05640755872088,"97.15",5,0.95,97,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","NaiveArima","all","RF",0,-1.12934718443765,1.12934718443765,"97.15",5,0.95,97,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","NaiveArima","all","RF",0,-1.1978535786447,1.1978535786447,"97.15",5,0.95,97,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","NaiveArima","all","RF",0,-1.26264853730029,1.26264853730029,"97.15",5,0.95,97,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","NaiveArima","all","RF",0,-1.32427695804965,1.32427695804965,"97.15",5,0.95,97,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","NaiveArima","all","RF",0,-1.38316217216055,1.38316217216055,"97.15",5,0.95,97,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","NaiveArima","all","RF",0,-1.43964083276717,1.43964083276717,"97.15",5,0.95,97,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","NaiveArima","all","RF",0,-1.49398589693651,1.49398589693651,"97.15",5,0.95,97,NA,537,217,525,524,537,12,NA,NA
