"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","RO",0.00541563265037377,0,0,0.95,104,"104.16",,524,2019-11-29,10,2019,5,217,525,524,537,-1,,
"abundance","nbsGARCH","controls","RO",0.00580579200369893,0,0,0.95,104,"104.16",,525,2019-11-29,11,2019,5,217,525,524,537,0,,
"abundance","nbsGARCH","controls","RO",0.0027233911144865,0,0,0.95,104,"104.16",,526,2019-11-29,12,2019,5,217,525,524,537,1,,
"abundance","nbsGARCH","controls","RO",0.00164250859172313,0,0,0.95,104,"104.16",,527,2019-11-29,1,2020,5,217,525,524,537,2,,
"abundance","nbsGARCH","controls","RO",0.000654337034858695,0,0,0.95,104,"104.16",,528,2019-11-29,2,2020,5,217,525,524,537,3,,
"abundance","nbsGARCH","controls","RO",0.00355000953587725,0,0,0.95,104,"104.16",,529,2019-11-29,3,2020,5,217,525,524,537,4,,
"abundance","nbsGARCH","controls","RO",0.0500938038568906,0,0,0.95,104,"104.16",,530,2019-11-29,4,2020,5,217,525,524,537,5,,
"abundance","nbsGARCH","controls","RO",0.020568620257729,0,0,0.95,104,"104.16",,531,2019-11-29,5,2020,5,217,525,524,537,6,,
"abundance","nbsGARCH","controls","RO",0.01635899834016,0,0,0.95,104,"104.16",,532,2019-11-29,6,2020,5,217,525,524,537,7,,
"abundance","nbsGARCH","controls","RO",0.0122312198300416,0,0,0.95,104,"104.16",,533,2019-11-29,7,2020,5,217,525,524,537,8,,
"abundance","nbsGARCH","controls","RO",0.0127109439277688,0,0,0.95,104,"104.16",,534,2019-11-29,8,2020,5,217,525,524,537,9,,
"abundance","nbsGARCH","controls","RO",0.017194851810538,0,0,0.95,104,"104.16",,535,2019-11-29,9,2020,5,217,525,524,537,10,,
"abundance","nbsGARCH","controls","RO",0.031753675747593,0,0,0.95,104,"104.16",,536,2019-11-29,10,2020,5,217,525,524,537,11,,
"abundance","nbsGARCH","controls","RO",0.0541565709638025,0,0,0.95,104,"104.16",,537,2019-11-29,11,2020,5,217,525,524,537,12,,
