"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","DO",0.292035011521399,0,2,0.95,378,"378.03",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","nbGARCH","exclosures","DO",0.377044312055733,0,2,0.95,378,"378.03",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","nbGARCH","exclosures","DO",0.40177900332002,0,2,0.95,378,"378.03",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","nbGARCH","exclosures","DO",0.408975092367889,0,2,0.95,378,"378.03",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","nbGARCH","exclosures","DO",0.411068589747791,0,2,0.95,378,"378.03",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","nbGARCH","exclosures","DO",0.411677627527314,0,2,0.95,378,"378.03",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","nbGARCH","exclosures","DO",0.411854807593924,0,2,0.95,378,"378.03",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","nbGARCH","exclosures","DO",0.411906352427706,0,2,0.95,378,"378.03",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","nbGARCH","exclosures","DO",0.411921347733485,0,2,0.95,378,"378.03",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","nbGARCH","exclosures","DO",0.411925710133435,0,2,0.95,378,"378.03",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","nbGARCH","exclosures","DO",0.411926979232794,0,2,0.95,378,"378.03",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","nbGARCH","exclosures","DO",0.411927348436259,0,2,0.95,378,"378.03",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
