"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.03142646711526,1.03142990164908,"206.12",10,0.95,206,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.08245496835283,1.08245840288665,"206.12",10,0.95,206,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.13118387888778,1.1311873134216,"206.12",10,0.95,206,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.17789863066275,1.17790206519657,"206.12",10,0.95,206,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.22283008079764,1.22283351533146,"206.12",10,0.95,206,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.26616809087999,1.26617152541381,"206.12",10,0.95,206,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.30807104820439,1.30807448273821,"206.12",10,0.95,206,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.3486727195312,1.34867615406502,"206.12",10,0.95,206,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.38808729759405,1.38809073212787,"206.12",10,0.95,206,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.42641319077445,1.42641662530827,"206.12",10,0.95,206,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.46373591857758,1.4637393531114,"206.12",10,0.95,206,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.500130358016,1.50013379254981,"206.12",10,0.95,206,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.53566251035499,1.53566594488881,"206.12",10,0.95,206,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.57039090774842,1.57039434228224,"206.12",10,0.95,206,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","ESSS","controls","PM",1.71726690966057e-06,-1.60436774560862,1.60437118014244,"206.12",10,0.95,206,NA,538,217,526,524,538,12,NA,NA
