"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","nbGARCH","controls","NA",0.0898345625775721,0,1,"1670.5",66,0.95,1670,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","nbGARCH","controls","NA",0.0976775777163758,0,1,"1670.5",66,0.95,1670,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","nbGARCH","controls","NA",0.0983614627498409,0,1,"1670.5",66,0.95,1670,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","nbGARCH","controls","NA",0.0984210889978812,0,1,"1670.5",66,0.95,1670,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","nbGARCH","controls","NA",0.0984262876157362,0,1,"1670.5",66,0.95,1670,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","nbGARCH","controls","NA",0.0984267408658894,0,1,"1670.5",66,0.95,1670,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","nbGARCH","controls","NA",0.0984267803832559,0,1,"1670.5",66,0.95,1670,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","nbGARCH","controls","NA",0.0984267838286431,0,1,"1670.5",66,0.95,1670,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","nbGARCH","controls","NA",0.0984267841290348,0,1,"1670.5",66,0.95,1670,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","controls","NA",0.098426784155225,0,1,"1670.5",66,0.95,1670,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","controls","NA",0.0984267841575085,0,1,"1670.5",66,0.95,1670,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","nbGARCH","controls","NA",0.0984267846704262,0,1,"1670.5",66,0.95,1670,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","nbGARCH","controls","NA",0.0984267842024271,0,1,"1670.5",66,0.95,1670,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","nbGARCH","controls","NA",0.0986235050871323,0,1,"1670.5",66,0.95,1670,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","nbGARCH","controls","NA",0.0986571091699102,0,1,"1670.5",66,0.95,1670,NA,559,217,547,545,559,12,NA,NA
