"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","DO",16.159701884192,9,24,0.95,2326,"2326.03",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","pevGARCH","all","DO",16.4886415750457,7,27,0.95,2326,"2326.03",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","pevGARCH","all","DO",15.7248852537926,5,27,0.95,2326,"2326.03",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","pevGARCH","all","DO",14.0344129527498,5,25,0.95,2326,"2326.03",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","pevGARCH","all","DO",12.820590275312,3,24,0.95,2326,"2326.03",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","pevGARCH","all","DO",11.0659834555432,2,21,0.95,2326,"2326.03",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","pevGARCH","all","DO",10.0446238838118,2,21,0.95,2326,"2326.03",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","pevGARCH","all","DO",8.78545010857376,1,19,0.95,2326,"2326.03",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","pevGARCH","all","DO",8.31234138835262,1,18,0.95,2326,"2326.03",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","pevGARCH","all","DO",141.399260533493,40,268,0.95,2326,"2326.03",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","pevGARCH","all","DO",1818.2507079131,622,3172,0.95,2326,"2326.03",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","pevGARCH","all","DO",15883.1405305229,6244,25851,0.95,2326,"2326.03",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","pevGARCH","all","DO",122290.805609127,54231,186852,0.95,2326,"2326.03",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","pevGARCH","all","DO",652489.0397714,323069,940564,0.95,2326,"2326.03",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
