"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","nbsGARCH","exclosures","PB",2.79043635922372,0,7,"987.7",40,0.95,987,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","nbsGARCH","exclosures","PB",3.70290213718997,0,10,"987.7",40,0.95,987,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","nbsGARCH","exclosures","PB",4.79156353816698,0,12,"987.7",40,0.95,987,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","nbsGARCH","exclosures","PB",5.9622069457498,0,15,"987.7",40,0.95,987,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","nbsGARCH","exclosures","PB",7.24939005667841,0,19,"987.7",40,0.95,987,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","nbsGARCH","exclosures","PB",8.14547069584076,1,22,"987.7",40,0.95,987,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","nbsGARCH","exclosures","PB",8.64246151411056,1,25,"987.7",40,0.95,987,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","nbsGARCH","exclosures","PB",8.49281765758436,0,23,"987.7",40,0.95,987,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","nbsGARCH","exclosures","PB",8.13656149171289,0,23,"987.7",40,0.95,987,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","nbsGARCH","exclosures","PB",7.30550229363309,0,20,"987.7",40,0.95,987,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","nbsGARCH","exclosures","PB",6.7873506516558,0,19,"987.7",40,0.95,987,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","nbsGARCH","exclosures","PB",6.38384776022548,0,18,"987.7",40,0.95,987,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","nbsGARCH","exclosures","PB",6.43755824927105,0,17,"987.7",40,0.95,987,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","nbsGARCH","exclosures","PB",6.93044215663287,0,19,"987.7",40,0.95,987,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","nbsGARCH","exclosures","PB",7.84020949470609,0,22,"987.7",40,0.95,987,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","nbsGARCH","exclosures","PB",9.10296049641012,0,25,"987.7",40,0.95,987,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","nbsGARCH","exclosures","PB",10.5346831416531,0,28,"987.7",40,0.95,987,NA,544,217,532,528,544,12,NA,NA
