"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","nbsGARCH","all","PB",26.6857212683193,9,54,"1737.8",68,0.95,1737,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","nbsGARCH","all","PB",27.3280725145055,5,68,"1737.8",68,0.95,1737,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","nbsGARCH","all","PB",26.1109273229014,4,75,"1737.8",68,0.95,1737,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","nbsGARCH","all","PB",23.876499954991,2,71,"1737.8",68,0.95,1737,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","nbsGARCH","all","PB",20.6205575467968,2,74,"1737.8",68,0.95,1737,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","nbsGARCH","all","PB",17.6591310408863,1,66,"1737.8",68,0.95,1737,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","nbsGARCH","all","PB",15.5323597825746,1,59,"1737.8",68,0.95,1737,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","nbsGARCH","all","PB",14.9449521037448,0,54,"1737.8",68,0.95,1737,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","nbsGARCH","all","PB",15.2155234600498,1,59,"1737.8",68,0.95,1737,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","nbsGARCH","all","PB",16.4859044680442,1,66,"1737.8",68,0.95,1737,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","nbsGARCH","all","PB",18.0420989281911,1,74,"1737.8",68,0.95,1737,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","nbsGARCH","all","PB",20.7680979683014,1,79,"1737.8",68,0.95,1737,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","nbsGARCH","all","PB",24.497039611139,1,93,"1737.8",68,0.95,1737,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","nbsGARCH","all","PB",27.4426691406909,1,119,"1737.8",68,0.95,1737,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","nbsGARCH","all","PB",28.7442094386058,1,115,"1737.8",68,0.95,1737,NA,559,217,547,545,559,12,NA,NA
