"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","GPEDM","controls","SH",0.0216507507031379,-0.472720109681642,0.516021611087918,"599.19",26,0.95,599,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","GPEDM","controls","SH",0.0262164591012123,-0.46817313817688,0.520606056379304,"599.19",26,0.95,599,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","GPEDM","controls","SH",0.0221544211364644,-0.472271269593409,0.516580111866338,"599.19",26,0.95,599,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","GPEDM","controls","SH",0.0265380524189323,-0.467894671633071,0.520970776470935,"599.19",26,0.95,599,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","GPEDM","controls","SH",0.0297914917713262,-0.46465024254723,0.524233226089882,"599.19",26,0.95,599,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","GPEDM","controls","SH",0.0282810228134421,-0.466178513889618,0.522740559516502,"599.19",26,0.95,599,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","GPEDM","controls","SH",0.0284615078630237,-0.4660155122728,0.522938527998847,"599.19",26,0.95,599,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","GPEDM","controls","SH",0.029813795152823,-0.464666388386213,0.524293978691859,"599.19",26,0.95,599,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","GPEDM","controls","SH",0.0296266799982335,-0.464854973556682,0.524108333553149,"599.19",26,0.95,599,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","GPEDM","controls","SH",0.0293172083440734,-0.465170006112825,0.523804422800972,"599.19",26,0.95,599,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","GPEDM","controls","SH",0.029689862068162,-0.464799275855623,0.524178999991947,"599.19",26,0.95,599,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","GPEDM","controls","SH",0.0297908458699026,-0.464697820791775,0.52427951253158,"599.19",26,0.95,599,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","GPEDM","controls","SH",0.0296339299199936,-0.464855825710596,0.524123685550583,"599.19",26,0.95,599,NA,540,217,528,528,540,12,NA,NA
