"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PP",1.07586855973763,0,3,0.95,882,"882.14",,528,2020-06-04,2,2020,36,217,531,528,543,-3,,
"abundance","pevGARCH","exclosures","PP",2.37874059074386,0,6,0.95,882,"882.14",,529,2020-06-04,3,2020,36,217,531,528,543,-2,,
"abundance","pevGARCH","exclosures","PP",3.68052295382012,0,9,0.95,882,"882.14",,530,2020-06-04,4,2020,36,217,531,528,543,-1,,
"abundance","pevGARCH","exclosures","PP",5.68350610306255,0,13,0.95,882,"882.14",,531,2020-06-04,5,2020,36,217,531,528,543,0,,
"abundance","pevGARCH","exclosures","PP",11.2010918240192,2,23,0.95,882,"882.14",,532,2020-06-04,6,2020,36,217,531,528,543,1,,
"abundance","pevGARCH","exclosures","PP",13.6335169442872,3,27,0.95,882,"882.14",,533,2020-06-04,7,2020,36,217,531,528,543,2,,
"abundance","pevGARCH","exclosures","PP",15.571231405249,4,29,0.95,882,"882.14",,534,2020-06-04,8,2020,36,217,531,528,543,3,,
"abundance","pevGARCH","exclosures","PP",18.4121026365963,6,32,0.95,882,"882.14",,535,2020-06-04,9,2020,36,217,531,528,543,4,,
"abundance","pevGARCH","exclosures","PP",15.607152865568,4,27,0.95,882,"882.14",,536,2020-06-04,10,2020,36,217,531,528,543,5,,
"abundance","pevGARCH","exclosures","PP",10.3566043323742,2,20,0.95,882,"882.14",,537,2020-06-04,11,2020,36,217,531,528,543,6,,
"abundance","pevGARCH","exclosures","PP",6.49135830980009,1,13,0.95,882,"882.14",,538,2020-06-04,12,2020,36,217,531,528,543,7,,
"abundance","pevGARCH","exclosures","PP",5.1859590331606,1,11,0.95,882,"882.14",,539,2020-06-04,1,2021,36,217,531,528,543,8,,
"abundance","pevGARCH","exclosures","PP",4.46039609376492,0,10,0.95,882,"882.14",,540,2020-06-04,2,2021,36,217,531,528,543,9,,
"abundance","pevGARCH","exclosures","PP",4.34306446403966,0,10,0.95,882,"882.14",,541,2020-06-04,3,2021,36,217,531,528,543,10,,
"abundance","pevGARCH","exclosures","PP",4.44270934661539,0,9,0.95,882,"882.14",,542,2020-06-04,4,2021,36,217,531,528,543,11,,
"abundance","pevGARCH","exclosures","PP",4.69160084721158,0,11,0.95,882,"882.14",,543,2020-06-04,5,2021,36,217,531,528,543,12,,
