"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","total",114.345583600974,60,188,0.95,127,"127.23",,524,2019-12-05,10,2019,6,217,525,524,537,-1,,
"abundance","nbsGARCH","all","total",110.170757779468,48,202,0.95,127,"127.23",,525,2019-12-05,11,2019,6,217,525,524,537,0,,
"abundance","nbsGARCH","all","total",109.598984246487,38,216,0.95,127,"127.23",,526,2019-12-05,12,2019,6,217,525,524,537,1,,
"abundance","nbsGARCH","all","total",116.02616504639,41,253,0.95,127,"127.23",,527,2019-12-05,1,2020,6,217,525,524,537,2,,
"abundance","nbsGARCH","all","total",131.887298670706,45,283,0.95,127,"127.23",,528,2019-12-05,2,2020,6,217,525,524,537,3,,
"abundance","nbsGARCH","all","total",153.036188328865,47,359,0.95,127,"127.23",,529,2019-12-05,3,2020,6,217,525,524,537,4,,
"abundance","nbsGARCH","all","total",179.298016501889,51,400,0.95,127,"127.23",,530,2019-12-05,4,2020,6,217,525,524,537,5,,
"abundance","nbsGARCH","all","total",210.678877150692,56,471,0.95,127,"127.23",,531,2019-12-05,5,2020,6,217,525,524,537,6,,
"abundance","nbsGARCH","all","total",236.236711703492,66,535,0.95,127,"127.23",,532,2019-12-05,6,2020,6,217,525,524,537,7,,
"abundance","nbsGARCH","all","total",249.639069633959,64,530,0.95,127,"127.23",,533,2019-12-05,7,2020,6,217,525,524,537,8,,
"abundance","nbsGARCH","all","total",245.511995360858,63,548,0.95,127,"127.23",,534,2019-12-05,8,2020,6,217,525,524,537,9,,
"abundance","nbsGARCH","all","total",227.892876732728,57,526,0.95,127,"127.23",,535,2019-12-05,9,2020,6,217,525,524,537,10,,
"abundance","nbsGARCH","all","total",202.34301798452,48,469,0.95,127,"127.23",,536,2019-12-05,10,2020,6,217,525,524,537,11,,
"abundance","nbsGARCH","all","total",179.349460475519,45,412,0.95,127,"127.23",,537,2019-12-05,11,2020,6,217,525,524,537,12,,
