"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PB",6.088,2.845,9.793,0.95,1057,"1057.08",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","jags_RW","all","PB",6.424,1.792,12.307,0.95,1057,"1057.08",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","jags_RW","all","PB",6.769,1.26,14.637,0.95,1057,"1057.08",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","jags_RW","all","PB",7.147,0.8,16.874,0.95,1057,"1057.08",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","jags_RW","all","PB",7.551,0.5,19.215,0.95,1057,"1057.08",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","jags_RW","all","PB",7.985,0.299,21.577,0.95,1057,"1057.08",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","jags_RW","all","PB",8.439,0.232,24.07,0.95,1057,"1057.08",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","jags_RW","all","PB",8.917,0.199,27.209,0.95,1057,"1057.08",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","jags_RW","all","PB",9.45,0.102,29.638,0.95,1057,"1057.08",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","jags_RW","all","PB",10.013,0.113,32.439,0.95,1057,"1057.08",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","jags_RW","all","PB",10.54,0,35.821,0.95,1057,"1057.08",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","jags_RW","all","PB",11.09,0,38.499,0.95,1057,"1057.08",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","jags_RW","all","PB",11.71,0,41.237,0.95,1057,"1057.08",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","jags_RW","all","PB",12.347,0,44.198,0.95,1057,"1057.08",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","jags_RW","all","PB",13.085,0,48.216,0.95,1057,"1057.08",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","jags_RW","all","PB",13.855,0,51.418,0.95,1057,"1057.08",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","jags_RW","all","PB",14.623,0,54.961,0.95,1057,"1057.08",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","jags_RW","all","PB",15.465,0,58.561,0.95,1057,"1057.08",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
