"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","nbGARCH","exclosures","total",7.79191201582015,2,15,"1281.19",51,0.95,1281,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","nbGARCH","exclosures","total",9.55562149476685,2,22,"1281.19",51,0.95,1281,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","nbGARCH","exclosures","total",11.3083378810757,2,27,"1281.19",51,0.95,1281,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","nbGARCH","exclosures","total",12.9156398870645,2,33,"1281.19",51,0.95,1281,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","nbGARCH","exclosures","total",14.4839927553733,2,37,"1281.19",51,0.95,1281,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","nbGARCH","exclosures","total",15.9515236919554,2,43,"1281.19",51,0.95,1281,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","nbGARCH","exclosures","total",17.3594909443125,2,46,"1281.19",51,0.95,1281,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","nbGARCH","exclosures","total",18.6219003275108,2,49,"1281.19",51,0.95,1281,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","nbGARCH","exclosures","total",19.8006168442831,3,56,"1281.19",51,0.95,1281,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","nbGARCH","exclosures","total",20.7097370355413,3,56,"1281.19",51,0.95,1281,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","nbGARCH","exclosures","total",21.3872322913872,3,56,"1281.19",51,0.95,1281,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","nbGARCH","exclosures","total",21.8679948567496,3,59,"1281.19",51,0.95,1281,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","nbGARCH","exclosures","total",22.4859861703666,2,61,"1281.19",51,0.95,1281,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","nbGARCH","exclosures","total",23.0838669762772,2,60,"1281.19",51,0.95,1281,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","nbGARCH","exclosures","total",23.6554775522828,2,63,"1281.19",51,0.95,1281,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","nbGARCH","exclosures","total",24.1948036620846,2,63,"1281.19",51,0.95,1281,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","nbGARCH","exclosures","total",24.7009304980679,3,58,"1281.19",51,0.95,1281,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","nbGARCH","exclosures","total",25.172895244943,3,62,"1281.19",51,0.95,1281,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","nbGARCH","exclosures","total",25.6114943842256,2,61,"1281.19",51,0.95,1281,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","nbGARCH","exclosures","total",26.0165976444049,2,60,"1281.19",51,0.95,1281,NA,547,217,535,528,547,12,NA,NA
