"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","jags_RW","all","PH",0.018,0,0.108,"1084.11",44,0.95,1084,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","jags_RW","all","PH",0.048,0,0.164,"1084.11",44,0.95,1084,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","jags_RW","all","PH",0.117,0,0.221,"1084.11",44,0.95,1084,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","jags_RW","all","PH",0.247,0,0.287,"1084.11",44,0.95,1084,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","jags_RW","all","PH",0.508,0,0.362,"1084.11",44,0.95,1084,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","jags_RW","all","PH",0.825,0,0.47,"1084.11",44,0.95,1084,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","jags_RW","all","PH",0.946,0,0.566,"1084.11",44,0.95,1084,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","jags_RW","all","PH",1.153,0,0.687,"1084.11",44,0.95,1084,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","jags_RW","all","PH",1.583,0,0.805,"1084.11",44,0.95,1084,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","jags_RW","all","PH",2.23,0,0.943,"1084.11",44,0.95,1084,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","jags_RW","all","PH",2.807,0,1.116,"1084.11",44,0.95,1084,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","jags_RW","all","PH",3.675,0,1.371,"1084.11",44,0.95,1084,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","jags_RW","all","PH",4.421,0,1.647,"1084.11",44,0.95,1084,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","jags_RW","all","PH",4.593,0,1.883,"1084.11",44,0.95,1084,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","jags_RW","all","PH",5.596,0,2.251,"1084.11",44,0.95,1084,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","jags_RW","all","PH",7.129,0,2.922,"1084.11",44,0.95,1084,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","jags_RW","all","PH",7.794,0,3.18,"1084.11",44,0.95,1084,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","jags_RW","all","PH",8.054,0,3.514,"1084.11",44,0.95,1084,NA,545,217,533,528,545,12,NA,NA
