"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","pevGARCH","controls","PE",0.74500304709199,0,3,"2070.9",79,0.95,2070,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","pevGARCH","controls","PE",0.602195810706825,0,2,"2070.9",79,0.95,2070,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","controls","PE",0.478953966337729,0,2,"2070.9",79,0.95,2070,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","controls","PE",0.333584768265463,0,2,"2070.9",79,0.95,2070,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","pevGARCH","controls","PE",0.294886123767723,0,2,"2070.9",79,0.95,2070,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","pevGARCH","controls","PE",0.228117880710653,0,2,"2070.9",79,0.95,2070,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","pevGARCH","controls","PE",0.231075242978662,0,1,"2070.9",79,0.95,2070,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","pevGARCH","controls","PE",0.240211441261899,0,2,"2070.9",79,0.95,2070,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","pevGARCH","controls","PE",0.231620846479656,0,2,"2070.9",79,0.95,2070,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","pevGARCH","controls","PE",0.279612363630561,0,2,"2070.9",79,0.95,2070,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","pevGARCH","controls","PE",0.350097323632425,0,2,"2070.9",79,0.95,2070,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","pevGARCH","controls","PE",0.440633350595869,0,2,"2070.9",79,0.95,2070,NA,563,217,551,552,563,12,NA,NA
