"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","AutoArima","controls","OT",2.12105967576438,-1.32716218878082,5.56928154030958,"338.7",16,0.95,338,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","AutoArima","controls","OT",2.09609015839719,-1.89166780279395,6.08384811958833,"338.7",16,0.95,338,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","AutoArima","controls","OT",2.09324199953341,-2.16872212177326,6.35520612084007,"338.7",16,0.95,338,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","AutoArima","controls","OT",2.08927666350126,-2.30845818278472,6.48701150978725,"338.7",16,0.95,338,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","AutoArima","controls","OT",2.08675213886875,-2.38289012462061,6.55639440235811,"338.7",16,0.95,338,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","AutoArima","controls","OT",2.0849428713228,-2.42431178157193,6.59419752421753,"338.7",16,0.95,338,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","AutoArima","controls","OT",2.08367600314942,-2.44841988957319,6.61577189587204,"338.7",16,0.95,338,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","AutoArima","controls","OT",2.08278502628667,-2.46316207819829,6.62873213077162,"338.7",16,0.95,338,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","AutoArima","controls","OT",2.08215893357276,-2.47267427661516,6.63699214376067,"338.7",16,0.95,338,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","AutoArima","controls","OT",2.08171890608244,-2.47917079620669,6.64260860837157,"338.7",16,0.95,338,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","AutoArima","controls","OT",2.08140965739421,-2.48387140561999,6.64669072040842,"338.7",16,0.95,338,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","AutoArima","controls","OT",2.08119231801954,-2.48746888922545,6.64985352526452,"338.7",16,0.95,338,NA,538,217,526,527,538,12,NA,NA
